 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1414141414141414       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98866202399250236       0.74217880508053358      C
   2.1414141414141414       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98852510183099418       0.76196869202112127      C
   2.1414141414141414       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98838102390368465       0.78307398148692164      C
   2.1414141414141414       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98824439421512222       0.80335455416455737      C
   2.1414141414141414       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98810644201826203       0.82409448264921503      C
   2.1414141414141414       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98796643387108396       0.84541376056363382      C
   2.1414141414141414       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98783088736243219       0.86631303549081273      C
   2.1414141414141414       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98769456368686148       0.88758951548910436      C
   2.1414141414141414       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98755755612110363       0.90923279112286792      C
   2.1414141414141414       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98742147319519413       0.93098807617783297      C
   2.1414141414141414       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98728714516502492       0.95271505823055003      C
   2.1414141414141414       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98715109684920288       0.97497573525673531      C
   2.1414141414141414       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98701439023229587       0.99760306599781012      C
   2.1414141414141414       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98688050959640050        1.0200142197426412      C
   2.1414141414141414       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98673848398506958        1.0440609373916327      C
   2.1414141414141414       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98660250658721838        1.0673461313886372      C
   2.1414141414141414       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98646501853840063        1.0911511127961104      C
   2.1414141414141414       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98632907702865968        1.1149464510113865      C
   2.1414141414141414       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98619315356501802        1.1389952472861846      C
   2.1414141414141414       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98605479505865046        1.1637384095384762      C
   2.1414141414141414       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98591890810362737        1.1882983694537899      C
   2.1414141414141414       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98578073002171263        1.2135354080475684      C
   2.1414141414141414       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98564425128081823        1.2387223878467049      C
   2.1414141414141414       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98550766805579193        1.2641876478659546      C
   2.1414141414141414       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98536584175464925        1.2909046601337901      C
   2.1414141414141414       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98523436427179967        1.3159217152882323      C
   2.1414141414141414       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98509858865391964        1.3420085931453598      C
   2.1414141414141414       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98495996153608945        1.3689075004728322      C
   2.1414141414141414       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98482477403403634        1.3953960499036824      C
   2.1414141414141414       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98468758680582924        1.4225359127824531      C
   2.1414141414141414       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98455441223361240        1.4491319855306051      C
   2.1414141414141414       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98441873100125166        1.4764819834295797      C
   2.1414141414141414       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98428272521877269        1.5041540068482588      C
   2.1414141414141414       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98414879064512062        1.5316556896003946      C
   2.1414141414141414       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98401316719525556        1.5597580383150291      C
