 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1414141414141414       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99153155849908514        9.6033657107352038E-002 Fe
   2.1414141414141414       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99159573441131033        9.5665720123432038E-002 Fe
   2.1414141414141414       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99165986865942035        9.5298727521184456E-002 Fe
   2.1414141414141414       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99172396123119100        9.4932677995822529E-002 Fe
   2.1414141414141414       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99178801211445733        9.4567570242577781E-002 Fe
   2.1414141414141414       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99185202129711347        9.4203402956705498E-002 Fe
   2.1414141414141414       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99191598876711151        9.3840174833495021E-002 Fe
   2.1414141414141414       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99197991451246337        9.3477884568263170E-002 Fe
   2.1414141414141414       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99204379852123836        9.3116530856372184E-002 Fe
   2.1414141414141414       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99210764078156466        9.2756112393225523E-002 Fe
   2.1414141414141414       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99217144128162849        9.2396627874276466E-002 Fe
   2.1414141414141414       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99223520000967436        9.2038075995030652E-002 Fe
   2.1414141414141414       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99229891695400518        9.1680455451049706E-002 Fe
   2.1414141414141414       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99236259210298261        9.1323764937953314E-002 Fe
   2.1414141414141414       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99242622544502490        9.0968003151434981E-002 Fe
   2.1414141414141414       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99238688761213645        9.1187851476630083E-002 Fe
   2.1414141414141414       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99245045378713337        9.0832729652223498E-002 Fe
   2.1414141414141414       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99251397811747510        9.0478533757877302E-002 Fe
   2.1414141414141414       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99257746059181307        9.0125262489320054E-002 Fe
   2.1414141414141414       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99264090119885617        8.9772914542368160E-002 Fe
   2.1414141414141414       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99270429992737041        8.9421488612932171E-002 Fe
   2.1414141414141414       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99276765676618040        8.9070983397012235E-002 Fe
   2.1414141414141414       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99283097170416779        8.8721397590710557E-002 Fe
   2.1414141414141414       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99306486722196663        8.7435931545834678E-002 Fe
   2.1414141414141414       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99312809440454719        8.7090051979205288E-002 Fe
   2.1414141414141414       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99319127964681120        8.6745086634718957E-002 Fe
   2.1414141414141414       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99325442293786925        8.6401034208477057E-002 Fe
   2.1414141414141414       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99331752426688968        8.6057893396700821E-002 Fe
   2.1414141414141414       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99338058362309611        8.5715662895748654E-002 Fe
   2.1414141414141414       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99344360099577134        8.5374341402098611E-002 Fe
   2.1414141414141414       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99350657637425233        8.5033927612379656E-002 Fe
   2.1414141414141414       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99356950974793534        8.4694420223347555E-002 Fe
   2.1414141414141414       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99363240110627193        8.4355817931910548E-002 Fe
   2.1414141414141414       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99352964375903485        8.4909406887281241E-002 Fe
   2.1414141414141414       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99359247736376644        8.4570685712064317E-002 Fe
   2.1414141414141414       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99365526891656009        8.4232867514845586E-002 Fe
   2.1414141414141414       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99371801840709506        8.3895950992698726E-002 Fe
   2.1414141414141414       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99378072582510713        8.3559934842860742E-002 Fe
   2.1414141414141414       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99384339116038711        8.3224817762743347E-002 Fe
   2.1414141414141414       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99390601440278303        8.2890598449925468E-002 Fe
   2.1414141414141414       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99396859554219963        8.2557275602159405E-002 Fe
   2.1414141414141414       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99403113456859526        8.2224847917391097E-002 Fe
   2.1414141414141414       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99409363147198659        8.1893314093739039E-002 Fe
   2.1414141414141414       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99415608624244456        8.1562672829519234E-002 Fe
   2.1414141414141414       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99421849887009761        8.1232922823231885E-002 Fe
   2.1414141414141414       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99428086934512816        8.0904062773583793E-002 Fe
   2.1414141414141414       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99434319765777535        8.0576091379477507E-002 Fe
   2.1414141414141414       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99440548379833282        8.0249007340026587E-002 Fe
   2.1414141414141414       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99446772775715109        7.9922809354547056E-002 Fe
   2.1414141414141414       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99452992952463470        7.9597496122575662E-002 Fe
   2.1414141414141414       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99459208909124419        7.9273066343863607E-002 Fe
   2.1414141414141414       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99465420644749569        7.8949518718381920E-002 Fe
   2.1414141414141414       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99471628158395942        7.8626851946333190E-002 Fe
   2.1414141414141414       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99477831449126208        7.8305064728142498E-002 Fe
   2.1414141414141414       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99484030516008470        7.7984155764472582E-002 Fe
   2.1414141414141414       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99490225358116313        7.7664123756224474E-002 Fe
   2.1414141414141414       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99496415974528796        7.7344967404541762E-002 Fe
   2.1414141414141414       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99502602364330461        7.7026685410813506E-002 Fe
   2.1414141414141414       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99508784526611394        7.6709276476675012E-002 Fe
   2.1414141414141414       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99514962460467027        7.6392739304021046E-002 Fe
   2.1414141414141414       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99521136164998381        7.6077072594997450E-002 Fe
   2.1414141414141414       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99527305639311758        7.5762275052020073E-002 Fe
   2.1414141414141414       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99533470882519104        7.5448345377760045E-002 Fe
   2.1414141414141414       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99513117766889270        7.6487186852473341E-002 Fe
   2.1414141414141414       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99519278701948755        7.6171977509055633E-002 Fe
   2.1414141414141414       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99525435402440798        7.5857634988447220E-002 Fe
   2.1414141414141414       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99531587867499072        7.5544157993644168E-002 Fe
   2.1414141414141414       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99537736096262586        7.5231545227928437E-002 Fe
   2.1414141414141414       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99543880087876102        7.4919795394850386E-002 Fe
   2.1414141414141414       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99550019841489346        7.4608907198272414E-002 Fe
   2.1414141414141414       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99556155356257492        7.4298879342347413E-002 Fe
   2.1414141414141414       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99572792251811904        7.3461464343727495E-002 Fe
   2.1414141414141414       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99578919030908863        7.3154269787263054E-002 Fe
   2.1414141414141414       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99585041568259558        7.2847930887985649E-002 Fe
   2.1414141414141414       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99591159863040690        7.2542446351040846E-002 Fe
   2.1414141414141414       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99597273914434470        7.2237814881880441E-002 Fe
   2.1414141414141414       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99603383721628203        7.1934035186286285E-002 Fe
   2.1414141414141414       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99609489283814734        7.1631105970351591E-002 Fe
   2.1414141414141414       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99615590600192072        7.1329025940503082E-002 Fe
   2.1414141414141414       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99621687669963621        7.1027793803492778E-002 Fe
