 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82227780667775152        21.230319485324145      W
  0.24242424242424243        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81488541106984358        25.701470848860385      W
  0.24242424242424243        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80760576463601308        30.521643928062186      W
  0.24242424242424243        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79764122632931123        37.790813898444469      W
  0.24242424242424243        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79073540722658486        43.283728483409867      W
  0.24242424242424243        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78398157006090674        49.016127523513866      W
  0.24242424242424243       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77737374926694058        54.969481886651110      W
  0.24242424242424243       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77088331545124245        61.149159189348872      W
  0.24242424242424243       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76455434694871238        67.492030101872984      W
  0.24242424242424243       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75831363824217513        74.052868023854018      W
  0.24242424242424243       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75223140395536892        80.739879721266860      W
  0.24242424242424243       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74625917076042680        87.587171645918062      W
  0.24242424242424243       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74030728706981586        94.688362732659130      W
  0.24242424242424243       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73457699863132953        101.78666160496014      W
  0.24242424242424243       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72905982802532976        108.86336335520501      W
  0.24242424242424243       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72360533196427601        116.09344362166985      W
  0.24242424242424243       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71830584709562140        123.34067178283084      W
  0.24242424242424243       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71487323507024603        128.15197255436860      W
  0.24242424242424243       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70983889186371418        135.37483665050746      W
  0.24242424242424243       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70478317550817660        142.82763269037815      W
  0.24242424242424243       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69989624332329836        150.22141946373051      W
  0.24242424242424243       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69507485856393059        157.69887680118947      W
  0.24242424242424243       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69030117793805446        165.28127108465603      W
  0.24242424242424243       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68568620260135182        172.78083350093610      W
  0.24242424242424243       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68108857422725311        180.41765987373012      W
  0.24242424242424243       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67668474025351411        187.88743420964292      W
  0.24242424242424243       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67225389161987337        195.55594146582573      W
  0.24242424242424243       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66796898595284937        203.11774752879617      W
  0.24242424242424243       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66369667411960831        210.80013755895106      W
  0.24242424242424243       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65960363863919691        218.29390493995081      W
  0.24242424242424243       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65548160444318682        225.97304141102995      W
  0.24242424242424243       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65149387212049592        233.52830691651724      W
  0.24242424242424243       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64751479316131089        241.19100788150828      W
  0.24242424242424243       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64364193428742189        248.76794269606992      W
  0.24242424242424243       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63985804495408660        256.28398880758880      W
  0.24242424242424243       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63601351793969385        264.03504239880431      W
  0.24242424242424243       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63225962685895554        271.71478290850541      W
  0.24242424242424243       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62863677102319948        279.23084456601981      W
  0.24242424242424243       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62488262381713777        287.12746745421737      W
  0.24242424242424243       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62140858893033490        294.53298059855393      W
  0.24242424242424243       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61793687828912669        302.02773302967171      W
  0.24242424242424243       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61460814094163907        309.30225915750185      W
  0.24242424242424243       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61123835812126193        316.75465892763549      W
  0.24242424242424243       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60790061093337189        324.22366398657960      W
  0.24242424242424243       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60465702870902149        331.56533953381228      W
  0.24242424242424243       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60144433449766921        338.91812531062891      W
  0.24242424242424243       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59825215815357979        346.30381767265970      W
  0.24242424242424243       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59515393378690218        353.54826389021741      W
  0.24242424242424243       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59205808777713453        360.86205470973465      W
  0.24242424242424243       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58900821582138230        368.14045137957424      W
  0.24242424242424243       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58609138426600460        375.16933635219232      W
  0.24242424242424243       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58313988969246888        382.34940867828345      W
  0.24242424242424243       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58027734219588600        389.37811191755344      W
  0.24242424242424243       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57740751738143337        396.48894523852226      W
  0.24242424242424243       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57461058210712734        403.48108567781077      W
  0.24242424242424243       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57183757060693174        410.47375246099989      W
  0.24242424242424243       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56914133823372248        417.33040926422586      W
  0.24242424242424243       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56643679978001438        424.26524585639982      W
  0.24242424242424243       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56380159069716895        431.07727790363782      W
  0.24242424242424243       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56120397271381339        437.84523393208212      W
  0.24242424242424243       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55864155492797618        444.57312680239738      W
  0.24242424242424243       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55609364742615286        451.31378328147071      W
  0.24242424242424243       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55362066330734638        457.90472732070890      W
  0.24242424242424243       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55117064392852111        464.48158128387030      W
  0.24242424242424243       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54872349080154903        471.09755406664777      W
  0.24242424242424243       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54632696489557708        477.62199796538675      W
  0.24242424242424243       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54397702539982651        484.06318221232192      W
  0.24242424242424243       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54163307729374754        490.53092151679346      W
  0.24242424242424243       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53936440470112934        496.83182747726511      W
  0.24242424242424243       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53709840198359049        503.16545726067352      W
  0.24242424242424243       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53484537302542401        509.50259603572329      W
  0.24242424242424243       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53266523727086701        515.67246018529454      W
  0.24242424242424243       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53046734299113352        521.93016929672524      W
  0.24242424242424243       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52832168535390245        528.07555883201064      W
  0.24242424242424243       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52618881396600492        534.21997389011767      W
  0.24242424242424243       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52409190991227805        540.29541981522323      W
  0.24242424242424243       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52203484825509416        546.28880749840027      W
  0.24242424242424243       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51997309202818287        552.32904499549011      W
  0.24242424242424243       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51797912061067042        558.20228614953930      W
  0.24242424242424243       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51597452117330678        564.13814280256827      W
  0.24242424242424243       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51401584432558522        569.96834057146702      W
  0.24242424242424243       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51205977821439019        575.82067931555969      W
  0.24242424242424243       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51015848730543800        581.53778483760891      W
  0.24242424242424243       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50824868441055582        587.30891695837795      W
  0.24242424242424243       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50638018732322587        592.98280636829918      W
  0.24242424242424243       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50453275656808938        598.61954171944842      W
