 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83643725391656198        116.57295258806545      W
  0.24242424242424243        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82751492641572189        133.18135837252026      W
  0.24242424242424243        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81878699010121103        150.49771030181199      W
  0.24242424242424243        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81032499651839807        168.29657436803308      W
  0.24242424242424243        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80195457887271082        186.88125133909475      W
  0.24242424242424243       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79384897788121678        205.80537789265125      W
  0.24242424242424243       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78581246248690673        225.46908802105821      W
  0.24242424242424243       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77794790470090558        245.58048990541442      W
  0.24242424242424243       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77030244452268481        265.95509180414473      W
  0.24242424242424243       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76275211854610570        286.87292580205735      W
  0.24242424242424243       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75551618289799871        307.66275876269941      W
  0.24242424242424243       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74825532559487118        329.25516133191354      W
  0.24242424242424243       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74114431297348804        351.11166658447695      W
  0.24242424242424243       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73428607102079257        372.85656168736921      W
  0.24242424242424243       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72716467737115786        396.12716205016039      W
  0.24242424242424243       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72054732464588223        418.38205443398556      W
  0.24242424242424243       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71393120789655651        441.24080522561809      W
  0.24242424242424243       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70769732285863107        463.33522929443228      W
  0.24242424242424243       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70156245413907059        485.60566431216063      W
  0.24242424242424243       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69543323990681494        508.37758102307743      W
  0.24242424242424243       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68970051955394052        530.14863121362771      W
  0.24242424242424243       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68368879259695614        553.46956823169739      W
  0.24242424242424243       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67782994759713933        576.68041042963500      W
  0.24242424242424243       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67202569801581191        600.14507102146251      W
  0.24242424242424243       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66630151218193823        623.74433055856184      W
  0.24242424242424243       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66084489030385274        646.66417342824752      W
  0.24242424242424243       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65553395011368132        669.36922313898685      W
  0.24242424242424243       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65009068307315310        693.04650361935398      W
  0.24242424242424243       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64474452547439931        716.70194383797809      W
  0.24242424242424243       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63952769668714848        740.16781132221172      W
  0.24242424242424243       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63439856069176614        763.60773993952978      W
  0.24242424242424243       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62934210472298802        787.07318369685800      W
  0.24242424242424243       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62435710095096086        810.55465604605502      W
  0.24242424242424243       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61942894575907814        834.10760859488869      W
  0.24242424242424243       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61457539682462836        857.63369247894025      W
  0.24242424242424243       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60957415699911299        882.21792749231201      W
  0.24242424242424243       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60491543030644968        905.43101715816931      W
  0.24242424242424243       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60032441993130581        928.60159624011089      W
  0.24242424242424243       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59581788458723461        951.63054563520791      W
  0.24242424242424243       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59137360909155257        974.61758864645014      W
  0.24242424242424243       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58698545327247365        997.58351827133492      W
  0.24242424242424243       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58267735849765290        1020.3906075578950      W
  0.24242424242424243       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57843305060672634        1043.1120851528356      W
  0.24242424242424243       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57424658181724642        1065.7690323463291      W
  0.24242424242424243       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57011932901759665        1088.3437892880406      W
  0.24242424242424243       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56604174219952463        1110.8792221027188      W
  0.24242424242424243       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56202460602123194        1133.3063815298669      W
  0.24242424242424243       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55806580600906464        1155.6271293544032      W
  0.24242424242424243       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55415986699403730        1177.8631607942293      W
  0.24242424242424243       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55032150512784705        1199.9209104109614      W
  0.24242424242424243       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54653275282800395        1221.8942461809193      W
  0.24242424242424243       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54280025291175016        1243.7362912191568      W
  0.24242424242424243       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53913497544413358        1265.3732582575030      W
  0.24242424242424243       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53551733775065558        1286.9119617866882      W
  0.24242424242424243       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53173862813235984        1309.6037437247558      W
  0.24242424242424243       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52820749294722658        1330.9880502191154      W
  0.24242424242424243       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52474618829576725        1352.1175440521838      W
  0.24242424242424243       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52132763769078716        1373.1493736226098      W
  0.24242424242424243       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51796306923206570        1394.0075786941022      W
  0.24242424242424243       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51464578541754635        1414.7265765371083      W
  0.24242424242424243       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51137789691215041        1435.2865042779119      W
  0.24242424242424243       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50814724395884792        1455.7579598227687      W
  0.24242424242424243       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50496239845642343        1476.0810419239835      W
  0.24242424242424243       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50181856039404527        1496.2806171851150      W
  0.24242424242424243       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49872107194131210        1516.3166431088637      W
  0.24242424242424243       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49566919455623409        1536.1879621484829      W
  0.24242424242424243       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49265874534255150        1555.9162733381074      W
  0.24242424242424243       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.48968378282467800        1575.5356857236700      W
  0.24242424242424243       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.48674359659993965        1595.0465291663982      W
  0.24242424242424243       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.48384083851124093        1614.4267847746057      W
  0.24242424242424243       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.48079366054629780        1634.8971655976475      W
  0.24242424242424243       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.47797842384579664        1653.9240193891171      W
  0.24242424242424243       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.47518016620879350        1672.9452030751911      W
  0.24242424242424243       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.47242659349083099        1691.7688028685095      W
  0.24242424242424243       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.46971626034748021        1710.3996544686806      W
  0.24242424242424243       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.46703188799803197        1728.9526166306143      W
  0.24242424242424243       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.46438222858327843        1747.3638097297105      W
  0.24242424242424243       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.46176801132037004        1765.6242944987112      W
  0.24242424242424243       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.45918334384309434        1783.7716872087994      W
  0.24242424242424243       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.45662670543943440        1801.8135639686438      W
  0.24242424242424243       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.45411046502993446        1819.6590000824299      W
  0.24242424242424243       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.45161605989964748        1837.4363738414097      W
  0.24242424242424243       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.44916008720439071        1855.0242740178680      W
  0.24242424242424243       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.44672923136614290        1872.5147997055331      W
  0.24242424242424243       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.44418229653160468        1890.9285809238202      W
