 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73600164634152954        76.959430815867904      Fe
  0.24242424242424243       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73305953256592049        79.323691690672732      Fe
  0.24242424242424243       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73016866815206594        81.681608521535750      Fe
  0.24242424242424243       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72732761082935193        84.032546598754863      Fe
  0.24242424242424243       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72453497357267949        86.375923619679554      Fe
  0.24242424242424243       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72178942194302076        88.711205906420474      Fe
  0.24242424242424243       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71908967158155868        91.037904910615538      Fe
  0.24242424242424243       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71643448584709335        93.355573981590041      Fe
  0.24242424242424243       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71382267358718632        95.663805376377255      Fe
  0.24242424242424243       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71125308703423051        97.962227491988457      Fe
  0.24242424242424243       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70872461981831203        100.25050230203966      Fe
  0.24242424242424243       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70623620508930729        102.52832298143221      Fe
  0.24242424242424243       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70378681374123397        104.79541170418526      Fe
  0.24242424242424243       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70137545273237722        107.05151760080633      Fe
  0.24242424242424243       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69900116349517616        109.29641486275354      Fe
  0.24242424242424243       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69666302043028716        111.52990098259750      Fe
  0.24242424242424243       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69436012947964276        113.75179511944222      Fe
  0.24242424242424243       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69209162677367386        115.96193658005015      Fe
  0.24242424242424243       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68985667734821543        118.16018340689168      Fe
  0.24242424242424243       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68765447392691015        120.34641106507546      Fe
  0.24242424242424243       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68548423576522366        122.52051122075869      Fe
  0.24242424242424243       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68334520755243155        124.68239060425198      Fe
  0.24242424242424243       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68123665836820468        126.83196995155733      Fe
  0.24242424242424243       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67915788069061755        128.96918301860273      Fe
  0.24242424242424243       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67710818945264040        131.09397566286557      Fe
  0.24242424242424243       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67508692114434576        133.20630498751595      Fe
  0.24242424242424243       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67309343295825319        135.30613854357870      Fe
  0.24242424242424243       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67112710197539727        137.39345358596526      Fe
  0.24242424242424243       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66918732438985939        139.46823637954583      Fe
  0.24242424242424243       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66727351476964147        141.53048155172957      Fe
  0.24242424242424243       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66538510535190076        143.58019148828203      Fe
  0.24242424242424243       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66352154537068553        145.61737576935749      Fe
  0.24242424242424243       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66168230041541765        147.64205064296087      Fe
  0.24242424242424243       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65986685181849480        149.65423853323981      Fe
  0.24242424242424243       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65807469607045932        151.65396758122733      Fe
  0.24242424242424243       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65630534426129816        153.64127121580401      Fe
  0.24242424242424243       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65455832154650573        155.61618775283301      Fe
  0.24242424242424243       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65283316663663271        157.57876002055767      Fe
  0.24242424242424243       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65112943130911916        159.52903500949085      Fe
  0.24242424242424243       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64944667994127059        161.46706354516206      Fe
  0.24242424242424243       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64778448906331909        163.39289998218706      Fe
  0.24242424242424243       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64614244693055456        165.30660191825243      Fe
  0.24242424242424243       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64452015311358024        167.20822992669599      Fe
  0.24242424242424243       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64291721810579650        169.09784730645961      Fe
  0.24242424242424243       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64133326294727167        170.97551984827186      Fe
  0.24242424242424243       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63976791886419615        172.84131561600881      Fe
  0.24242424242424243       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63822082692316962        174.69530474224240      Fe
  0.24242424242424243       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63669163769961401        176.53755923705322      Fe
  0.24242424242424243       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63518001095962862        178.36815280926447      Fe
  0.24242424242424243       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63368561535466372        180.18716069928442      Fe
  0.24242424242424243       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63220812812840110        181.99465952282563      Fe
  0.24242424242424243       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63074723483527706        183.79072712480044      Fe
  0.24242424242424243       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62930262907010603        185.57544244274897      Fe
  0.24242424242424243       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62787401220829542        187.34888537919392      Fe
  0.24242424242424243       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62646109315616727        189.11113668235814      Fe
