 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.10606060606060606        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96682655935892903       0.34966876567568173      Fe
  0.24242424242424243       0.11111111111111110        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96534066387520578       0.26732332344996684      Fe
  0.24242424242424243       0.11616161616161616        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96372279235577241       0.19021776620480557      Fe
  0.24242424242424243       0.12121212121212122        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96204663055090589       0.12413750530240203      Fe
  0.24242424242424243       0.12626262626262627        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96035143206700457        7.1594562919413171E-002 Fe
  0.24242424242424243       0.13131313131313133        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95856584605699446        3.1788145255458124E-002 Fe
  0.24242424242424243       0.13636363636363635        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95676380558137630        7.7775253222358495E-003 Fe
  0.24242424242424243       0.14141414141414141        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95495110460663368        5.9768987311074708E-006 Fe
  0.24242424242424243       0.14646464646464646        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95277596147651322        1.2365868384882671E-002 Fe
  0.24242424242424243       0.15151515151515152        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95091320680811497        4.1754696483093670E-002 Fe
  0.24242424242424243       0.15656565656565657        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94889504869177510        9.3176076189491072E-002 Fe
  0.24242424242424243       0.16161616161616163        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94707860700886115       0.15687116730015763      Fe
  0.24242424242424243       0.16666666666666666        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94503900825460896       0.24805339137936916      Fe
  0.24242424242424243       0.17171717171717171        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94311175607470288       0.35332585906840741      Fe
  0.24242424242424243       0.17676767676767677        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94097389157765554       0.49182929368840256      Fe
  0.24242424242424243       0.18181818181818182        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93903768972674440       0.63698837314920032      Fe
  0.24242424242424243       0.18686868686868688        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93689453380659571       0.81951976520126057      Fe
  0.24242424242424243       0.19191919191919191        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93486645512719813        1.0133990728628126      Fe
  0.24242424242424243       0.19696969696969696        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93271644541828824        1.2413920119903130      Fe
  0.24242424242424243       0.20202020202020202        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93051920191169790        1.4982736876005340      Fe
  0.24242424242424243       0.20707070707070707        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92841694946362374        1.7666464395488297      Fe
  0.24242424242424243       0.21212121212121213        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92621295529709291        2.0717348568179221      Fe
  0.24242424242424243       0.21717171717171718        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92415059583725356        2.3792143429911867      Fe
  0.24242424242424243       0.22222222222222221        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92190493987542965        2.7382075116223090      Fe
  0.24242424242424243       0.22727272727272727        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91977490993727407        3.1020174248178765      Fe
  0.24242424242424243       0.23232323232323232        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91751394700376987        3.5130104230904275      Fe
  0.24242424242424243       0.23737373737373738        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91541478356524653        3.9174734004656830      Fe
  0.24242424242424243       0.24242424242424243        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91316038337546190        4.3763837982208029      Fe
  0.24242424242424243       0.24747474747474749        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91098746929064012        4.8427571486058580      Fe
  0.24242424242424243       0.25252525252525254        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90872636845690180        5.3531224404660218      Fe
  0.24242424242424243       0.25757575757575757        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90651053654199321        5.8780701661134298      Fe
  0.24242424242424243       0.26262626262626265        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90433159291169474        6.4182186921655466      Fe
  0.24242424242424243       0.26767676767676768        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90206822075700510        7.0044331345728530      Fe
  0.24242424242424243       0.27272727272727271        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89979370788525437        7.6193367226465529      Fe
  0.24242424242424243       0.27777777777777779        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89768777329961857        8.2117283233897727      Fe
  0.24242424242424243       0.28282828282828282        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89541874483338135        8.8748149180742910      Fe
  0.24242424242424243       0.28787878787878790        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89327361296057251        9.5253671423529944      Fe
  0.24242424242424243       0.29292929292929293        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89101201349103520        10.236156043678639      Fe
  0.24242424242424243       0.29797979797979796        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89152568154891210        10.072472757075284      Fe
  0.24242424242424243       0.30303030303030304        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88937380860200943        10.766992493514216      Fe
  0.24242424242424243       0.30808080808080807        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88713601719052471        11.513800406911882      Fe
  0.24242424242424243       0.31313131313131315        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88490354713722175        12.283781759859220      Fe
  0.24242424242424243       0.31818181818181818        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88281868588715362        13.025355267643475      Fe
  0.24242424242424243       0.32323232323232326        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88059767242713283        13.839265870650562      Fe
  0.24242424242424243       0.32828282828282829        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87846868628719299        14.642604946520189      Fe
  0.24242424242424243       0.33333333333333331        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87626108799858970        15.499540657914569      Fe
  0.24242424242424243       0.33838383838383840        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87406095948050933        16.377820700539367      Fe
  0.24242424242424243       0.34343434343434343        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87200238436261923        17.221510503725966      Fe
  0.24242424242424243       0.34848484848484851        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86981763243981125        18.140089357897725      Fe
  0.24242424242424243       0.35353535353535354        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86764129419461800        19.078858699978191      Fe
  0.24242424242424243       0.35858585858585856        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86555360382152779        20.001644473290501      Fe
  0.24242424242424243       0.36363636363636365        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86344328471879428        20.956580282709403      Fe
  0.24242424242424243       0.36868686868686867        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86129315009538299        21.952434297616033      Fe
  0.24242424242424243       0.37373737373737376        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85922965431325704        22.929897782395596      Fe
  0.24242424242424243       0.37878787878787878        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85709805573939923        23.961976725014431      Fe
  0.24242424242424243       0.38383838383838381        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85497585565237544        25.012073631186063      Fe
  0.24242424242424243       0.38888888888888890        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85298315389247481        26.018592224316169      Fe
  0.24242424242424243       0.39393939393939392        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85087918184822453        27.102861931487716      Fe
  0.24242424242424243       0.39898989898989901        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84878462224918583        28.204266176870355      Fe
  0.24242424242424243       0.40404040404040403        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84676633625964337        29.286314916651452      Fe
  0.24242424242424243       0.40909090909090912        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84467689038702509        30.427971286691168      Fe
  0.24242424242424243       0.41414141414141414        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84257370236637330        31.599180999012017      Fe
  0.24242424242424243       0.41919191919191917        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84035020341162092        32.861439644391723      Fe
  0.24242424242424243       0.42424242424242425        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83831418579280437        34.038948092990417      Fe
  0.24242424242424243       0.42929292929292928        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83633040323888053        35.206182988616717      Fe
  0.24242424242424243       0.43434343434343436        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83434138727209339        36.396252063557341      Fe
  0.24242424242424243       0.43939393939393939        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83233827815514660        37.614745014860432      Fe
  0.24242424242424243       0.44444444444444442        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83038622832764375        38.821480226025315      Fe
  0.24242424242424243       0.44949494949494950        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82840536853269342        40.065501790857894      Fe
  0.24242424242424243       0.45454545454545453        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82649861987077822        41.281511737786857      Fe
  0.24242424242424243       0.45959595959595961        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82454009251386307        42.549468653228494      Fe
  0.24242424242424243       0.46464646464646464        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82263068772121517        43.804087082896110      Fe
  0.24242424242424243       0.46969696969696972        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82071767394551287        45.079357726508952      Fe
  0.24242424242424243       0.47474747474747475        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81882952389478680        46.355996406801069      Fe
  0.24242424242424243       0.47979797979797978        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81687139031028055        47.698782037037120      Fe
  0.24242424242424243       0.48484848484848486        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81499202544905525        49.005582344644957      Fe
  0.24242424242424243       0.48989898989898989        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81307883395437097        50.354043429377484      Fe
  0.24242424242424243       0.49494949494949497        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81119464020724175        51.699953762811596      Fe
  0.24242424242424243       0.50000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80929340995605126        53.076025955588328      Fe
