 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.14646464646464646        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92804425706343074       0.21636188372572165      W
  0.24242424242424243       0.15151515151515152        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92464625598809280       0.26183189936331214      W
  0.24242424242424243       0.15656565656565657        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92087475063605140       0.31737401674741084      W
  0.24242424242424243       0.16161616161616163        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91725764840630197       0.37565735149823404      W
  0.24242424242424243       0.16666666666666666        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91337109040047859       0.44375508516389989      W
  0.24242424242424243       0.17171717171717171        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90942720188178849       0.51865248676641396      W
  0.24242424242424243       0.17676767676767677        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90589858945224533       0.59061142155145718      W
  0.24242424242424243       0.18181818181818182        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89682662326010154       0.79706681097405396      W
  0.24242424242424243       0.18686868686868688        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89332974993993386       0.88489458497129092      W
  0.24242424242424243       0.19191919191919191        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88983629548627119       0.97721903718235315      W
  0.24242424242424243       0.19696969696969696        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88634794841065967        1.0739787783216750      W
  0.24242424242424243       0.20202020202020202        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88286626824095538        1.1751074314341194      W
  0.24242424242424243       0.20707070707070707        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87939269435950729        1.2805342362885672      W
  0.24242424242424243       0.21212121212121213        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87592855421560145        1.3901846086351386      W
  0.24242424242424243       0.21717171717171718        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87247507096327426        1.5039806566017591      W
  0.24242424242424243       0.22222222222222221        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86903337057716057        1.6218416562663818      W
  0.24242424242424243       0.22727272727272727        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86560448846318050        1.7436844894811590      W
  0.24242424242424243       0.23232323232323232        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86218937560818631        1.8694240460656233      W
  0.24242424242424243       0.23737373737373738        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85878890431863775        1.9989735919961171      W
  0.24242424242424243       0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85540387355492620        2.1322451066042700      W
  0.24242424242424243       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85203501390090519        2.2691495904999264      W
  0.24242424242424243       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84868299219355237        2.4095973462575544      W
  0.24242424242424243       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84534841583660958        2.5534982337828023      W
  0.24242424242424243       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84203183682090332        2.7007619021516911      W
  0.24242424242424243       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83867343327868893        2.8540893336959998      W
  0.24242424242424243       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83528329776473609        3.0131586836893471      W
  0.24242424242424243       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83191564472846080        3.1754437017098929      W
  0.24242424242424243       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82857949033050626        3.3404076563084000      W
  0.24242424242424243       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82525282457346072        3.5090617352480207      W
  0.24242424242424243       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82193198163848158        3.6815631014679404      W
  0.24242424242424243       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81864822366187295        3.8562078775185578      W
  0.24242424242424243       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81540329306236914        4.0327630859368773      W
  0.24242424242424243       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81217328592697968        4.2124308969635162      W
  0.24242424242424243       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80894567687485763        4.3958764922678704      W
  0.24242424242424243       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80577291306772114        4.5800155172350925      W
  0.24242424242424243       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80263940454828164        4.7655844216037204      W
  0.24242424242424243       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79948406790412641        4.9561696725446778      W
  0.24242424242424243       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79638140825435078        5.1472167258044701      W
  0.24242424242424243       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79331038555753852        5.3398735261299111      W
  0.24242424242424243       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79025395091369988        5.5351295509014458      W
  0.24242424242424243       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78722783073428193        5.7319030117929817      W
  0.24242424242424243       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78422027513167658        5.9308745682598545      W
  0.24242424242424243       0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78124790710693437        6.1308536470676334      W
  0.24242424242424243       0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77827941918143007        6.3338809938661438      W
  0.24242424242424243       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77535646204798991        6.5370257570357335      W
  0.24242424242424243       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77245426544364859        6.7419000729042633      W
  0.24242424242424243       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76957569883335131        6.9482288758628465      W
  0.24242424242424243       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76671836876104904        7.1561109963118064      W
  0.24242424242424243       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76388531078310973        7.3652524082388826      W
  0.24242424242424243       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76107999854032382        7.5753137524031287      W
  0.24242424242424243       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75828412830840708        7.7876067515604319      W
  0.24242424242424243       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75553286877057713        7.9993762953851979      W
  0.24242424242424243       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75278966176276985        8.2133544052047736      W
  0.24242424242424243       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75007788523701846        8.4276567321475540      W
  0.24242424242424243       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74738704390586286        8.6430326371672042      W
  0.24242424242424243       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74471466608244463        8.8596202543936062      W
  0.24242424242424243       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74207818104502499        9.0759253992240190      W
  0.24242424242424243       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73944602642460766        9.2944776044654560      W
  0.24242424242424243       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73684622054633386        9.5128963036723810      W
  0.24242424242424243       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73426813633058186        9.7319950704346851      W
  0.24242424242424243       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73171195803060596        9.9516949285226843      W
  0.24242424242424243       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72917452359560309        10.172209131719717      W
  0.24242424242424243       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72666971966145832        10.392257617604917      W
  0.24242424242424243       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72417044990443624        10.614166804026695      W
  0.24242424242424243       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72169816355460870        10.835986601431335      W
  0.24242424242424243       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71924714253224387        11.058162846455378      W
  0.24242424242424243       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71681806674724136        11.280574290403488      W
  0.24242424242424243       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71440859698623571        11.503378278537106      W
  0.24242424242424243       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71202259014159530        11.726159774726373      W
  0.24242424242424243       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70964969657424104        11.949835924014375      W
  0.24242424242424243       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70730285677317528        12.173134690918681      W
