 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0490071336821007        6.9334400387180929E-003 W
  0.24242424242424243       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0469091718930317        1.0545822024890239E-002 W
  0.24242424242424243       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0448373454436335        1.4853864452180844E-002 W
  0.24242424242424243       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0425786010680524        2.0389192817067452E-002 W
  0.24242424242424243       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0403097826664141        2.6829885914738220E-002 W
  0.24242424242424243       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0380304911679723        3.4189067471916523E-002 W
  0.24242424242424243       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0356089632859578        4.2983412648284487E-002 W
  0.24242424242424243       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0331830387436642        5.2801917523874559E-002 W
  0.24242424242424243       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0308341763163384        6.3270059706086235E-002 W
  0.24242424242424243       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0283153354469876        7.5546922978812880E-002 W
  0.24242424242424243       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0257992229275097        8.8896608716754200E-002 W
  0.24242424242424243       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0232976215184761       0.10324546230066305      W
  0.24242424242424243       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0207570420695982       0.11891614501077546      W
  0.24242424242424243       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0181802163760556       0.13594094374637813      W
  0.24242424242424243       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0155836072890843       0.15424814562814051      W
  0.24242424242424243       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0129733679699555       0.17381666597814063      W
  0.24242424242424243       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0103485813700388       0.19467229916390760      W
  0.24242424242424243       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0077077219616319       0.21684784210292551      W
  0.24242424242424243       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0050503843352696       0.24036880993164159      W
  0.24242424242424243       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0023549525486937       0.26546393225807097      W
  0.24242424242424243       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99437751891254811       0.34703533090905181      W
  0.24242424242424243       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99172004209607711       0.37663175752278777      W
  0.24242424242424243       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98901994961174966       0.40794301710953051      W
  0.24242424242424243       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98633213378777629       0.44035348486052855      W
  0.24242424242424243       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98363011393513122       0.47418380943943517      W
  0.24242424242424243       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98092618740423099       0.50929120267898931      W
  0.24242424242424243       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97821839586053105       0.54570510623001867      W
  0.24242424242424243       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97549894814480520       0.58354111430157318      W
  0.24242424242424243       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97278168643687513       0.62261325158977043      W
  0.24242424242424243       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97007090320538736       0.66285374340846781      W
  0.24242424242424243       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.96734152612170465       0.70464325153820040      W
  0.24242424242424243       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.96462624272073294       0.74748444345400278      W
  0.24242424242424243       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.96189505957453825       0.79185181534478422      W
  0.24242424242424243       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.95918115998615661       0.83720534479437481      W
  0.24242424242424243       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.95645652461791930       0.88400869278731486      W
  0.24242424242424243       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.95374097590589402       0.93192250557745060      W
  0.24242424242424243       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.95101402096988363       0.98130998877164877      W
  0.24242424242424243       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.94829986849035974        1.0317317261001697      W
  0.24242424242424243       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.94559047113395833        1.0833249468351738      W
  0.24242424242424243       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.94288267628171119        1.1361452520628699      W
  0.24242424242424243       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.94018037993353998        1.1901117003262176      W
  0.24242424242424243       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.93748314285900924        1.2452257248921459      W
  0.24242424242424243       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.93479129674172967        1.3014732989184266      W
  0.24242424242424243       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.93210461967584601        1.3588517478535145      W
  0.24242424242424243       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.92942151481262802        1.4173891334944488      W
  0.24242424242424243       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.92674596837858381        1.4769908107746688      W
  0.24242424242424243       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.92408012793987626        1.5375970621227646      W
  0.24242424242424243       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.92141670561843425        1.5993652524109625      W
  0.24242424242424243       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.91876800260839353        1.6619983794286974      W
  0.24242424242424243       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.91612196721310102        1.7257695633985253      W
