 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86774511248953423        10.927894299733735      W
  0.24242424242424243       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86393128330231306        11.881736663586153      W
  0.24242424242424243       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86003431959296028        12.897590091632592      W
  0.24242424242424243       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85629456672670912        13.911638258931736      W
  0.24242424242424243       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85240047779400918        15.008312819919835      W
  0.24242424242424243       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84816232561473892        16.249162367067363      W
  0.24242424242424243       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84420657326440174        17.451793024360445      W
  0.24242424242424243       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84047806885292631        18.624637089497085      W
  0.24242424242424243       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83668435615519410        19.857138756913816      W
  0.24242424242424243       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83304304855746292        21.077264486868984      W
  0.24242424242424243       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82929070491796564        22.372653018312921      W
  0.24242424242424243       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82563939162318867        23.670246135975290      W
  0.24242424242424243       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82193211981483683        25.025147129922615      W
  0.24242424242424243       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81837137100506530        26.361998322380305      W
  0.24242424242424243       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81471162938952124        27.772263938250955      W
  0.24242424242424243       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81114990047549596        29.180043252822667      W
  0.24242424242424243       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80758428771429225        30.624218213779681      W
  0.24242424242424243       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80396355827646460        32.126409458711983      W
  0.24242424242424243       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80040906579006199        33.636105180714843      W
  0.24242424242424243       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79679925567906129        35.204771578851528      W
  0.24242424242424243       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79331160522747368        36.754308070241990      W
  0.24242424242424243       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78978504512844527        38.355063282161964      W
  0.24242424242424243       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78632480368100266        39.958878790848111      W
  0.24242424242424243       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78285644146990763        41.599422465738954      W
  0.24242424242424243       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77940043543031878        43.266948333800215      W
  0.24242424242424243       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77602965757429898        44.924917472805852      W
  0.24242424242424243       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77263321548012587        46.627038730037981      W
  0.24242424242424243       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76938316718079480        48.285426552962385      W
  0.24242424242424243       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76600356613920439        50.040655346421474      W
  0.24242424242424243       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76276031858195958        51.754532012869447      W
  0.24242424242424243       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75948209312218673        53.516218844159816      W
  0.24242424242424243       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75623308039072878        55.291297680926697      W
  0.24242424242424243       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75309449520764959        57.033545795093588      W
  0.24242424242424243       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74990366373055184        58.832499994826250      W
  0.24242424242424243       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74679485245062249        60.612076894726421      W
  0.24242424242424243       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74365891666696515        62.434043673131555      W
  0.24242424242424243       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74058850167898194        64.244083135182422      W
  0.24242424242424243       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73756343021294268        66.052686090411612      W
  0.24242424242424243       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73450673882659567        67.905694468555140      W
  0.24242424242424243       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73149506850612667        69.756480285399860      W
  0.24242424242424243       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72856888362767047        71.578566429504448      W
  0.24242424242424243       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72561013492339710        73.444814348653608      W
  0.24242424242424243       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72271001479614216        75.297389803599330      W
  0.24242424242424243       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71980747433134140        77.174614860188271      W
  0.24242424242424243       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71692665344023110        79.060647089721385      W
  0.24242424242424243       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71413514816770696        80.909926276435726      W
  0.24242424242424243       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71130398533923545        82.807313607932258      W
  0.24242424242424243       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.70853893771876386        84.681617928560073      W
  0.24242424242424243       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.70576500152487343        86.583023948966854      W
  0.24242424242424243       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.70304169869037758        88.470258990492383      W
  0.24242424242424243       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.70031219596293337        90.382206778287383      W
  0.24242424242424243       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.69764525580190362        92.270073166063099      W
  0.24242424242424243       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.69497563384570504        94.179380601591248      W
  0.24242424242424243       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.69237606077264491        96.057378891910716      W
  0.24242424242424243       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.68974643268461711        97.975952322082136      W
  0.24242424242424243       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.68715036088458470        99.888652579862622      W
  0.24242424242424243       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.68460135138711475        101.78466908933623      W
  0.24242424242424243       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.68205075181925212        103.69971066551231      W
  0.24242424242424243       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.67953739456295137        105.60424885585090      W
  0.24242424242424243       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.67703371842832827        107.51868150489514      W
  0.24242424242424243       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.67457783741217159        109.41327561150311      W
