 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73800107919851343        142.59017939988993      Fe
  0.24242424242424243       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73589320541539405        145.56677226564608      Fe
  0.24242424242424243       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73384204014821952        148.49280390986806      Fe
  0.24242424242424243       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73180003749609268        151.43468619943323      Fe
  0.24242424242424243       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72979239324702316        154.35520121218022      Fe
  0.24242424242424243       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72777350618396852        157.32019953314216      Fe
  0.24242424242424243       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72582805965344377        160.20402737889941      Fe
  0.24242424242424243       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72388300039388742        163.11346546007150      Fe
  0.24242424242424243       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72192720847934477        166.06535634827836      Fe
  0.24242424242424243       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72001094323602710        168.98326370045123      Fe
  0.24242424242424243       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71812608427469904        171.87813948348972      Fe
  0.24242424242424243       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71614580162682884        174.94605718353418      Fe
  0.24242424242424243       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71426646177515696        177.88268981299771      Fe
  0.24242424242424243       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71243899781627684        180.76170145061548      Fe
  0.24242424242424243       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71051947290206163        183.81063450291859      Fe
  0.24242424242424243       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70869639062537360        186.72998937189959      Fe
  0.24242424242424243       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70673787462033477        189.89184563113483      Fe
  0.24242424242424243       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70498374108395168        192.74627845234301      Fe
  0.24242424242424243       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70322003955092871        195.63774945038710      Fe
  0.24242424242424243       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70149039868218777        198.49428762428144      Fe
  0.24242424242424243       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69978772797559685        201.32650579645201      Fe
  0.24242424242424243       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69807570804186003        204.19450388707125      Fe
  0.24242424242424243       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69642169301872892        206.98459600631435      Fe
  0.24242424242424243       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69474283552204397        209.83595521357461      Fe
  0.24242424242424243       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69310493480598701        212.63655137558450      Fe
  0.24242424242424243       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69144016462796742        215.50211567790993      Fe
  0.24242424242424243       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68983125510638277        218.28975228870220      Fe
  0.24242424242424243       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68817146844396693        221.18431269474041      Fe
  0.24242424242424243       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68657601933423040        223.98464338344590      Fe
  0.24242424242424243       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68496967953420107        226.82188580560438      Fe
