 gamma g3f pt CX error R_dy tmp element 
  0.24242424242424243       0.20202020202020202        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90716883655986347       0.30756817425662664      Au
  0.24242424242424243       0.20707070707070707        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90511482612857663       0.29763535930301754      Au
  0.24242424242424243       0.21212121212121213        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90300016777979453       0.28757958581423515      Au
  0.24242424242424243       0.21717171717171718        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90084573370556453       0.27751237555705988      Au
  0.24242424242424243       0.22222222222222221        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89863197050299648       0.26735477327700186      Au
  0.24242424242424243       0.22727272727272727        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89637629071037506       0.25719963208472352      Au
  0.24242424242424243       0.23232323232323232        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89408761016643201       0.24709687377186118      Au
  0.24242424242424243       0.23737373737373738        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89176728088957358       0.23706104123984417      Au
  0.24242424242424243       0.24242424242424243        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88941813574839490       0.22711251605665744      Au
  0.24242424242424243       0.24747474747474749        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88704300472619957       0.21727074220718809      Au
  0.24242424242424243       0.25252525252525254        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88464257119344314       0.20754561166212629      Au
  0.24242424242424243       0.25757575757575757        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88221917684272588       0.19795332468482568      Au
  0.24242424242424243       0.26262626262626265        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87977535938750429       0.18851001805831422      Au
  0.24242424242424243       0.26767676767676768        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87731234416839421       0.17922603819270547      Au
  0.24242424242424243       0.27272727272727271        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87483015883325976       0.17010696692041538      Au
  0.24242424242424243       0.27777777777777779        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87233317166930757       0.16117373741674099      Au
  0.24242424242424243       0.28282828282828282        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86982347584235020       0.15243781882799787      Au
  0.24242424242424243       0.28787878787878790        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86730919783092264       0.14393001096905852      Au
  0.24242424242424243       0.29292929292929293        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86479936050351580       0.13568086599779156      Au
  0.24242424242424243       0.29797979797979796        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86229282851250444       0.12768552527595120      Au
  0.24242424242424243       0.30303030303030304        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85979136280518453       0.11994838986012726      Au
  0.24242424242424243       0.30808080808080807        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85729999597382778       0.11248282836577476      Au
  0.24242424242424243       0.31313131313131315        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85479871225271198       0.10522883574753922      Au
  0.24242424242424243       0.31818181818181818        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85230700577189178        9.8242996201475238E-002 Au
  0.24242424242424243       0.32323232323232326        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84982771859202377        9.1530102095550028E-002 Au
  0.24242424242424243       0.32828282828282829        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84735588842893050        8.5073859276757285E-002 Au
  0.24242424242424243       0.33333333333333331        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84488477335603240        7.8855486376072925E-002 Au
  0.24242424242424243       0.33838383838383840        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84244402716373423        7.2945170372615997E-002 Au
  0.24242424242424243       0.34343434343434343        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84001269251659705        6.7286518595501527E-002 Au
  0.24242424242424243       0.34848484848484851        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83756957134969290        6.1830530664180504E-002 Au
  0.24242424242424243       0.35353535353535354        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83510520914766029        5.6560775885271038E-002 Au
  0.24242424242424243       0.35858585858585856        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83260180581652399        5.1447822505035545E-002 Au
  0.24242424242424243       0.36363636363636365        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83009367659982214        4.6568077905333578E-002 Au
  0.24242424242424243       0.36868686868686867        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82754357377348697        4.1855896816481518E-002 Au
  0.24242424242424243       0.37373737373737376        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82499048022913679        3.7389925869630670E-002 Au
  0.24242424242424243       0.37878787878787878        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82242100902449267        3.3149619391032011E-002 Au
  0.24242424242424243       0.38383838383838381        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81984328495002956        2.9152049959361253E-002 Au
  0.24242424242424243       0.38888888888888890        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81727672617018332        2.5426897459272287E-002 Au
  0.24242424242424243       0.39393939393939392        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81473273938718938        2.1985706200971580E-002 Au
  0.24242424242424243       0.39898989898989901        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81220603485801690        1.8815439904548033E-002 Au
  0.24242424242424243       0.40404040404040403        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80969702473380567        1.5911493366939315E-002 Au
  0.24242424242424243       0.40909090909090912        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80720382391714629        1.3266811020520353E-002 Au
  0.24242424242424243       0.41414141414141414        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80472236429194788        1.0873093927784227E-002 Au
  0.24242424242424243       0.41919191919191917        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80225197447656249        8.7264131221342790E-003 Au
  0.24242424242424243       0.42424242424242425        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79979360590510795        6.8242892967807257E-003 Au
  0.24242424242424243       0.42929292929292928        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79734177779158111        5.1598348294053875E-003 Au
  0.24242424242424243       0.43434343434343436        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79489611415180061        3.7309887891775880E-003 Au
  0.24242424242424243       0.43939393939393939        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79245730330280484        2.5363081554877335E-003 Au
  0.24242424242424243       0.44444444444444442        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79002480310397183        1.5736663893821336E-003 Au
  0.24242424242424243       0.44949494949494950        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78759981762277409        8.4159097024763324E-004 Au
  0.24242424242424243       0.45454545454545453        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78518143845243027        3.3782253411833766E-004 Au
  0.24242424242424243       0.45959595959595961        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78277116881108622        6.0611790022740436E-005 Au
  0.24242424242424243       0.46464646464646464        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78036806910937007        7.7157184017848326E-006 Au
  0.24242424242424243       0.46969696969696972        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77797293923860900        1.7704329145085381E-004 Au
  0.24242424242424243       0.47474747474747475        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77558571322783065        5.6639538705544274E-004 Au
  0.24242424242424243       0.47979797979797978        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77320690420358507        1.1734301092544484E-003 Au
  0.24242424242424243       0.48484848484848486        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77083604114529936        1.9960112952551274E-003 Au
  0.24242424242424243       0.48989898989898989        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76847393420449794        3.0315628414587081E-003 Au
  0.24242424242424243       0.49494949494949497        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76612026653333620        4.2778692049550617E-003 Au
  0.24242424242424243       0.50000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76377571200519989        5.7321791460512705E-003 Au
