 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74723815404029548        58.397403582538601      W
  0.24242424242424243       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74234692375130085        61.692880828200991      W
  0.24242424242424243       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73756818232804255        64.999922504964246      W
  0.24242424242424243       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73280696069761220        68.380703589942627      W
  0.24242424242424243       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72823500805553354        71.707754418011547      W
  0.24242424242424243       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72363815871151260        75.132596903470798      W
  0.24242424242424243       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71918389499072877        78.527419019187704      W
  0.24242424242424243       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71474373942712455        81.986143795458261      W
  0.24242424242424243       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71047772772224693        85.379425735537680      W
  0.24242424242424243       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70624552083968484        88.813807629602124      W
  0.24242424242424243       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70202607268190642        92.305248685032367      W
  0.24242424242424243       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69782112218926795        95.851657867865057      W
  0.24242424242424243       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69374132273438849        99.356410399958108      W
  0.24242424242424243       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68963099364608116        102.95102670437701      W
  0.24242424242424243       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68555827501650612        106.57575191519312      W
  0.24242424242424243       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68167663396422673        110.08878448929269      W
  0.24242424242424243       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67790913973295586        113.55298636378031      W
  0.24242424242424243       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67415040307059204        117.06261227207719      W
  0.24242424242424243       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67053157658022122        120.49206961071594      W
  0.24242424242424243       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66688991781693718        123.99314592781704      W
  0.24242424242424243       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66335263337338013        127.44188090007255      W
  0.24242424242424243       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65985155402103768        130.90189909478806      W
  0.24242424242424243       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65637575142410709        134.38277869311827      W
  0.24242424242424243       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65296476234956324        137.84315609249128      W
  0.24242424242424243       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64951583113036759        141.38674975862693      W
  0.24242424242424243       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64620364890669424        144.83217387253046      W
  0.24242424242424243       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64286084136830990        148.35150888255438      W
  0.24242424242424243       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63962766385468006        151.79561605379249      W
  0.24242424242424243       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63640669791724624        155.26601285197842      W
  0.24242424242424243       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63321248715619227        158.74631871493395      W
  0.24242424242424243       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63010649487727455        162.16749592263901      W
  0.24242424242424243       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62701163608551314        165.61268728312805      W
  0.24242424242424243       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62402107190830236        168.97618042128647      W
  0.24242424242424243       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62101403387690124        172.39229439565480      W
  0.24242424242424243       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61805230416457047        175.79035386642283      W
  0.24242424242424243       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61516849176946009        179.13088366633079      W
  0.24242424242424243       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61228925064721185        182.49748537499278      W
  0.24242424242424243       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60950476653893682        185.78310284084412      W
  0.24242424242424243       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60670999048541430        189.11034048910540      W
  0.24242424242424243       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60398139077595014        192.38728361294341      W
  0.24242424242424243       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60126332298567464        195.67956396260936      W
  0.24242424242424243       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59860588704382989        198.92540741138089      W
  0.24242424242424243       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59599503337363058        202.14035576240647      W
  0.24242424242424243       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59337784908773084        205.38896478644762      W
  0.24242424242424243       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59080400197592031        208.60903800229565      W
  0.24242424242424243       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58830750194854908        211.75627268794048      W
  0.24242424242424243       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58580254072923543        214.93785735096210      W
  0.24242424242424243       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58332980111035204        218.10178452501520      W
  0.24242424242424243       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58091460696413288        221.21439721834352      W
  0.24242424242424243       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57852558336208648        224.31497867302622      W
  0.24242424242424243       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57614463781924297        227.42654494053718      W
  0.24242424242424243       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57382170520074793        230.48295190720876      W
  0.24242424242424243       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57150550747370077        233.55080959606931      W
  0.24242424242424243       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56922097766605395        236.59659100862518      W
  0.24242424242424243       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56699985235746886        239.57675826371266      W
  0.24242424242424243       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56476430963947344        242.59510368257676      W
  0.24242424242424243       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56258076929221479        245.56147800376513      W
  0.24242424242424243       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56040585903249152        248.53404737989686      W
  0.24242424242424243       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55826147011009641        251.48241056001538      W
  0.24242424242424243       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55615990384471048        254.38876398340659      W
  0.24242424242424243       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55406576309611733        257.30145776909313      W
  0.24242424242424243       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55199725090307861        260.19478230146177      W
  0.24242424242424243       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54996399387872008        263.05455928717510      W
  0.24242424242424243       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54794037183493571        265.91630374161878      W
  0.24242424242424243       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54595066277472659        268.74518469190548      W
  0.24242424242424243       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54397999055341373        271.56175342323326      W
  0.24242424242424243       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54203515302424343        274.35579325380274      W
  0.24242424242424243       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54010827027251762        277.13814119792715      W
