 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2509062587209603        78.696310768327194      W
  0.24242424242424243       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2499561767461536        77.995522327858808      W
  0.24242424242424243       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2487475578224903        77.108564458583075      W
  0.24242424242424243       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2474436205151025        76.157344052906666      W
  0.24242424242424243       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2459574219691794        75.080363458450179      W
  0.24242424242424243       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2443827728055610        73.947654359221858      W
  0.24242424242424243       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2426869227131527        72.737389461423859      W
  0.24242424242424243       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2408961961553457        71.470254191507848      W
  0.24242424242424243       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2389582773203165        70.111509068661832      W
  0.24242424242424243       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2369470074837041        68.715124629723974      W
  0.24242424242424243       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2347914069378834        67.234128202415960      W
  0.24242424242424243       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2325617630463916        65.719235485625418      W
  0.24242424242424243       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2301773987272921        64.118320454146911      W
  0.24242424242424243       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2277852719498774        62.532030293557142      W
  0.24242424242424243       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2252836279076262        60.894370281670454      W
  0.24242424242424243       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2227009990551960        59.226491409700536      W
  0.24242424242424243       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2200418547392138        57.533397355717007      W
  0.24242424242424243       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2173058364070626        55.816984322285201      W
  0.24242424242424243       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2145112480787628        54.090660934587703      W
  0.24242424242424243       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2116669533846705        52.361476906099462      W
  0.24242424242424243       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2081122996751730        50.239921008291397      W
  0.24242424242424243       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2051633936285793        48.513194738582158      W
  0.24242424242424243       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2021259519763028        46.766194639110481      W
  0.24242424242424243       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1990591007598899        45.034781141639485      W
  0.24242424242424243       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1959476809011498        43.311579691061496      W
  0.24242424242424243       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1928282016135225        41.617659748051345      W
  0.24242424242424243       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1896285182367976        39.915290872720227      W
  0.24242424242424243       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1863685706903591        38.217418001215385      W
  0.24242424242424243       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1830995561763564        36.551877087804868      W
  0.24242424242424243       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1798266090620764        34.921505274387208      W
  0.24242424242424243       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1764958862609558        33.300539081957638      W
  0.24242424242424243       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1731288729211944        31.701063015542175      W
  0.24242424242424243       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1697438569975931        30.132715028823352      W
  0.24242424242424243       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1663385218564120        28.595097556056810      W
  0.24242424242424243       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1628973684031358        27.082209434077477      W
  0.24242424242424243       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1594398293539858        25.603528044314562      W
  0.24242424242424243       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1559191477713728        24.140495505428568      W
  0.24242424242424243       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1524312291970085        22.733517735309505      W
  0.24242424242424243       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1482896651743126        21.117726118510383      W
  0.24242424242424243       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1447571340758080        19.786607076527858      W
  0.24242424242424243       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1412144884530844        18.495192060124793      W
  0.24242424242424243       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1376664804727656        17.245498836507235      W
  0.24242424242424243       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1341274011597626        16.042495232170012      W
  0.24242424242424243       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1305568678980553        14.872871172045237      W
  0.24242424242424243       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1269576781104000        13.738660581238786      W
  0.24242424242424243       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1233689703444465        12.652536627901005      W
  0.24242424242424243       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1197670155363904        11.607369496056069      W
  0.24242424242424243       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1161625084712976        10.606558559940391      W
  0.24242424242424243       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1125683960079464        9.6535515333297166      W
  0.24242424242424243       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1089651829098377        8.7431548358102695      W
  0.24242424242424243       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1053419342481425        7.8731529657658816      W
  0.24242424242424243       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1017189366306031        7.0487897314840335      W
  0.24242424242424243       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0980904497238806        6.2688578958649597      W
  0.24242424242424243       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0944752539397393        5.5372470617327050      W
  0.24242424242424243       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0908445226272738        4.8481659230980068      W
