 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84959700421581297        3.5717163010902531      Fe
  0.24242424242424243       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84715957205097581        3.7064858848308928      Fe
  0.24242424242424243       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84475416033316530        3.8419317679452112      Fe
  0.24242424242424243       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84237528466757339        3.9782739488198811      Fe
  0.24242424242424243       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84000963873623691        4.1162153427344874      Fe
  0.24242424242424243       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83767830476167182        4.2544559830942150      Fe
  0.24242424242424243       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83520571782644515        4.4035673493289265      Fe
  0.24242424242424243       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83266700864708509        4.5593384459143227      Fe
  0.24242424242424243       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83025053746603883        4.7101242447406495      Fe
  0.24242424242424243       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82754066882335220        4.8821356149613031      Fe
  0.24242424242424243       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82531314725949656        5.0258396157870591      Fe
  0.24242424242424243       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82310770745816120        5.1701725391795677      Fe
  0.24242424242424243       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82091942446056232        5.3154021243349572      Fe
  0.24242424242424243       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81875603432586241        5.4609570397652707      Fe
  0.24242424242424243       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81660937494777308        5.6073296271702153      Fe
  0.24242424242424243       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81448688052328455        5.7539577229391883      Fe
  0.24242424242424243       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81237594617779418        5.9016642343603740      Fe
  0.24242424242424243       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81029325491913484        6.0492290119600378      Fe
  0.24242424242424243       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80821037051326550        6.1986298675046232      Fe
  0.24242424242424243       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80616643944684530        6.3470083542506401      Fe
  0.24242424242424243       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80414145129141579        6.4957423133563283      Fe
  0.24242424242424243       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80211914638266713        6.6459983372465858      Fe
  0.24242424242424243       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80011988233089382        6.7962311977843886      Fe
  0.24242424242424243       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79815028177021985        6.9458769208675539      Fe
  0.24242424242424243       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79617761739765547        7.0973888564592995      Fe
  0.24242424242424243       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79424370083690410        7.2475115897436622      Fe
  0.24242424242424243       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79228661363169173        7.4010324347527350      Fe
  0.24242424242424243       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79038747203903426        7.5515460532972085      Fe
  0.24242424242424243       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78850530971964627        7.7022088648537252      Fe
  0.24242424242424243       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78253734595098712        8.1897710027473494      Fe
  0.24242424242424243       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78069682355783865        8.3431539886442518      Fe
  0.24242424242424243       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77887254213047552        8.4965877565757886      Fe
  0.24242424242424243       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77706428475839562        8.6500534594878236      Fe
  0.24242424242424243       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77527183797537025        8.8035329397149837      Fe
  0.24242424242424243       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77349499171446390        8.9570087055260075      Fe
  0.24242424242424243       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77173353926227017        9.1104639084688817      Fe
  0.24242424242424243       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76998727721251459        9.2638823214898522      Fe
  0.24242424242424243       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76825600541916361        9.4172483178007269      Fe
  0.24242424242424243       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76653952694915450        9.5705468504706417      Fe
  0.24242424242424243       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76483764803486320        9.7237634327177886      Fe
  0.24242424242424243       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76312490357828489        9.8791866095207350      Fe
  0.24242424242424243       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76141107093933991        10.035942009637949      Fe
  0.24242424242424243       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75970533008815644        10.193182438892691      Fe
  0.24242424242424243       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75800202629401314        10.351417838597778      Fe
  0.24242424242424243       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75631350516720797        10.509482875568301      Fe
  0.24242424242424243       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75462277814088519        10.668954449261216      Fe
  0.24242424242424243       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75294083602935202        10.828788897931021      Fe
  0.24242424242424243       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75129127700522402        10.986700267570082      Fe
  0.24242424242424243       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74966915816285384        11.143099496200048      Fe
  0.24242424242424243       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74800959258213462        11.304253126214483      Fe
  0.24242424242424243       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74640613389697419        11.461057399907233      Fe
  0.24242424242424243       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74479353555711325        11.619844762806750      Fe
  0.24242424242424243       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74320425785475430        11.777404641486594      Fe
  0.24242424242424243       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74164749449771172        11.932769770892323      Fe
