 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243        8.5858585858585856E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90594121095909197        64.104556519038098      Ca
  0.24242424242424243        9.0909090909090912E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90091517795215292        73.358886298126521      Ca
  0.24242424242424243        9.5959595959595953E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89592501166341265        83.164243338900576      Ca
  0.24242424242424243       0.10101010101010101       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89099458629181250        93.456074253492091      Ca
  0.24242424242424243       0.10606060606060606       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88611237207995852        104.23871808360475      Ca
  0.24242424242424243       0.11111111111111110       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88126843411029110        115.51846715401346      Ca
  0.24242424242424243       0.11616161616161616       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87650194511789670        127.18339685000556      Ca
  0.24242424242424243       0.12121212121212122       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87175774317906507        139.35082881982089      Ca
  0.24242424242424243       0.12626262626262627       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86708923930716209        151.86662762301182      Ca
  0.24242424242424243       0.13131313131313133       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86245822065105016        164.81361450767173      Ca
  0.24242424242424243       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85791276508587977        178.03634554714930      Ca
  0.24242424242424243       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85343941564601300        191.54739721736675      Ca
  0.24242424242424243       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84866279871521966        206.51989674296027      Ca
  0.24242424242424243       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84423493503506386        220.90237784041460      Ca
  0.24242424242424243       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83986642870226702        235.56646320328247      Ca
  0.24242424242424243       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83555164788566705        250.51275333443186      Ca
  0.24242424242424243       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83127222046846416        265.79063316364176      Ca
  0.24242424242424243       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82703395537066660        281.36724235834419      Ca
  0.24242424242424243       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82293991738236782        296.83492865909767      Ca
  0.24242424242424243       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81883277179542113        312.76798190528990      Ca
  0.24242424242424243       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81473604645503783        329.07553737199459      Ca
  0.24242424242424243       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81072307354894491        345.45148299890980      Ca
  0.24242424242424243       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80677727345488359        361.94101340177417      Ca
  0.24242424242424243       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80279629330038416        378.96714618870385      Ca
  0.24242424242424243       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79886931880301904        396.14569069252383      Ca
  0.24242424242424243       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79500204750998171        413.43519278443199      Ca
  0.24242424242424243       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79114825038081293        431.03180661421447      Ca
  0.24242424242424243       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78734651899302022        448.74999777875064      Ca
  0.24242424242424243       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78367381425357774        466.20575884880247      Ca
  0.24242424242424243       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77997030732496053        484.14517507371085      Ca
  0.24242424242424243       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77627610968341276        502.37688795627793      Ca
  0.24242424242424243       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77280964183047285        519.79114920665234      Ca
  0.24242424242424243       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76916792072430296        538.40539919272851      Ca
  0.24242424242424243       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76531098731444425        558.47674218711722      Ca
  0.24242424242424243       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76181583184426505        576.98264890354426      Ca
  0.24242424242424243       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75832101255583795        595.78836449990501      Ca
  0.24242424242424243       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75499094353484952        613.98813907995896      Ca
  0.24242424242424243       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75155461363891785        633.05571610147865      Ca
  0.24242424242424243       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74815440826215041        652.20982767064481      Ca
  0.24242424242424243       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74479045252329290        671.44065474432716      Ca
  0.24242424242424243       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74157461840576522        690.08593903678434      Ca
  0.24242424242424243       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73827452970640128        709.48519885786516      Ca
  0.24242424242424243       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73500510342026060        728.96937979997836      Ca
  0.24242424242424243       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73175995191288146        748.56989236970924      Ca
  0.24242424242424243       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72856054425364669        768.14866769181424      Ca
  0.24242424242424243       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72562665310854912        786.32476816287146      Ca
  0.24242424242424243       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72262268991734435        805.15519142040569      Ca
  0.24242424242424243       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71960359880000491        824.30494016183741      Ca
  0.24242424242424243       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71663710383523871        843.34029002014552      Ca
  0.24242424242424243       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71357989381605946        863.18509326328865      Ca
  0.24242424242424243       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71097487058913178        880.27678687519654      Ca
  0.24242424242424243       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70798557087489800        900.09619673771272      Ca
  0.24242424242424243       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70473577602751958        921.89303831212271      Ca
  0.24242424242424243       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70178000961390186        941.94423566538455      Ca
  0.24242424242424243       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69892345962378599        961.52735047353838      Ca
  0.24242424242424243       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69603147850946434        981.55860631553901      Ca
  0.24242424242424243       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69317542224803963        1001.5437048343520      Ca
  0.24242424242424243       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69034620969222826        1021.5395441781175      Ca
  0.24242424242424243       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68753622035127004        1041.5951517015551      Ca
  0.24242424242424243       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68474603797139688        1061.7022993268320      Ca
  0.24242424242424243       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68215883403295252        1080.5184627252115      Ca
  0.24242424242424243       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67961132885244435        1099.2073959161000      Ca
  0.24242424242424243       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67690543552634075        1119.2337871059574      Ca
  0.24242424242424243       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67423033172800229        1139.2100168157967      Ca
  0.24242424242424243       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67155519700231314        1159.3631763492729      Ca
  0.24242424242424243       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66891336776196875        1179.4388423240491      Ca
  0.24242424242424243       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66628076832814143        1199.6157949888129      Ca
  0.24242424242424243       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66369261171714167        1219.6189423356971      Ca
  0.24242424242424243       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66087882646562091        1241.5535642447132      Ca
  0.24242424242424243       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65835271637597814        1261.4121719532823      Ca
  0.24242424242424243       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65582344398563064        1281.4534968553096      Ca
  0.24242424242424243       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65332435622359886        1301.4107859459325      Ca
  0.24242424242424243       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65085759030787060        1321.2611878910252      Ca
  0.24242424242424243       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64839281936287774        1341.2455991055870      Ca
  0.24242424242424243       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64595861771874374        1361.1293771265107      Ca
  0.24242424242424243       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64352334895327412        1381.1682727831264      Ca
  0.24242424242424243       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64111804791556637        1401.1043165459091      Ca
  0.24242424242424243       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.63871959981558890        1421.1258018431377      Ca
  0.24242424242424243       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.63637407445769445        1440.8428765757642      Ca
  0.24242424242424243       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.63402013844178651        1460.7672241679966      Ca
  0.24242424242424243       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.63169353964140695        1480.5946232851577      Ca
  0.24242424242424243       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.62940270496656814        1500.2478284521671      Ca
  0.24242424242424243       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.62692610940649174        1521.6404525489211      Ca
