 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.17171717171717171        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0534633427796238        1.6729686983058184E-002 Fe
  0.24242424242424243       0.17676767676767677        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0538013773248449        1.5430994896595055E-002 Fe
  0.24242424242424243       0.18181818181818182        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0595906366776933        1.3326518867945850E-003 Fe
  0.24242424242424243       0.18686868686868688        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0599200693445001        9.9313855181092938E-004 Fe
  0.24242424242424243       0.19191919191919191        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0601385913371839        7.9541832185651637E-004 Fe
  0.24242424242424243       0.19696969696969696        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0602222966986374        7.2548875750127670E-004 Fe
  0.24242424242424243       0.20202020202020202        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603576396220766        6.1922580600844179E-004 Fe
  0.24242424242424243       0.20707070707070707        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0604994692715706        5.1689450573028366E-004 Fe
  0.24242424242424243       0.21212121212121213        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0604023871780137        5.8594277524682084E-004 Fe
  0.24242424242424243       0.21717171717171718        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603576470437925        6.1922020954168172E-004 Fe
  0.24242424242424243       0.22222222222222221        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0602152317692182        7.3126667530034489E-004 Fe
  0.24242424242424243       0.22727272727272727        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0600588477189756        8.6503034392248340E-004 Fe
  0.24242424242424243       0.23232323232323232        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0597448261922484        1.1675410705163090E-003 Fe
  0.24242424242424243       0.23737373737373738        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0595474191061454        1.3808891278468988E-003 Fe
  0.24242424242424243       0.24242424242424243        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0591344324373795        1.8850958346977088E-003 Fe
  0.24242424242424243       0.24747474747474749        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0587746135911233        2.3882271548591781E-003 Fe
  0.24242424242424243       0.25252525252525254        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0582689478697842        3.1957644624399069E-003 Fe
  0.24242424242424243       0.25757575757575757        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0578763616539171        3.9036715356487559E-003 Fe
  0.24242424242424243       0.26262626262626265        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0572835994999494        5.1066193013952601E-003 Fe
  0.24242424242424243       0.26767676767676768        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0567436192695872        6.3428692339430829E-003 Fe
  0.24242424242424243       0.27272727272727271        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0560695114873084        8.0740803487528226E-003 Fe
  0.24242424242424243       0.27777777777777779        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0554135849334176        9.9588759020440495E-003 Fe
  0.24242424242424243       0.28282828282828282        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0547533252439816        1.2055623282717051E-002 Fe
  0.24242424242424243       0.28787878787878790        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0539669736063593        1.4813937796356629E-002 Fe
  0.24242424242424243       0.29292929292929293        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0532857298559608        1.7433081759250190E-002 Fe
  0.24242424242424243       0.29797979797979796        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0524305609047115        2.1022535490917402E-002 Fe
  0.24242424242424243       0.30303030303030304        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0516259798604519        2.4706219893422931E-002 Fe
  0.24242424242424243       0.30808080808080807        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0506154066770388        2.9754124226174069E-002 Fe
  0.24242424242424243       0.31313131313131315        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0496470408644090        3.5031129340124742E-002 Fe
  0.24242424242424243       0.31818181818181818        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0486700643092528        4.0791364903456709E-002 Fe
  0.24242424242424243       0.32323232323232326        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0476498066146955        4.7274575343351152E-002 Fe
  0.24242424242424243       0.32828282828282829        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0463215661664496        5.6430965902897368E-002 Fe
  0.24242424242424243       0.33333333333333331        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0453113547941426        6.3937300001604372E-002 Fe
  0.24242424242424243       0.33838383838383840        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0443015189787206        7.1909143815562307E-002 Fe
  0.24242424242424243       0.34343434343434343        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0431963434921800        8.1170224532617491E-002 Fe
  0.24242424242424243       0.34848484848484851        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0421762962833216        9.0215617320167432E-002 Fe
  0.24242424242424243       0.35353535353535354        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0410250741949465       0.10099805154442185      Fe
  0.24242424242424243       0.35858585858585856        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0398523200927217       0.11260783408523029      Fe
  0.24242424242424243       0.36363636363636365        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0387216653469498       0.12439872915964234      Fe
  0.24242424242424243       0.36868686868686867        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0375454095926748       0.13728810651745707      Fe
  0.24242424242424243       0.37373737373737376        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0363704706090873       0.15079723985299867      Fe
  0.24242424242424243       0.37878787878787878        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0351192019335325       0.16588092394173734      Fe
  0.24242424242424243       0.38383838383838381        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0338503594335118       0.18191052893078105      Fe
  0.24242424242424243       0.38888888888888890        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0326510593141218       0.19774112015224946      Fe
  0.24242424242424243       0.39393939393939392        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0313489447983359       0.21567658057287892      Fe
  0.24242424242424243       0.39898989898989901        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0300803744822367       0.23389864398398805      Fe
  0.24242424242424243       0.40404040404040403        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0287478511235426       0.25383503326494256      Fe
  0.24242424242424243       0.40909090909090912        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0274011774956582       0.27481141383998015      Fe
  0.24242424242424243       0.41414141414141414        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0261127447449110       0.29566002978510508      Fe
  0.24242424242424243       0.41919191919191917        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0247394130660148       0.31872161126379089      Fe
  0.24242424242424243       0.42424242424242425        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0233935219452561       0.34216256836350428      Fe
  0.24242424242424243       0.42929292929292928        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0219959950760937       0.36738301422220410      Fe
  0.24242424242424243       0.43434343434343436        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0206100136858154       0.39328075461166068      Fe
  0.24242424242424243       0.43939393939393939        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0192244632209442       0.42005200797437142      Fe
  0.24242424242424243       0.44444444444444442        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0177947880801823       0.44859980736363553      Fe
  0.24242424242424243       0.44949494949494950        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0163303104020340       0.47881555279489574      Fe
  0.24242424242424243       0.45454545454545453        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0148998333033432       0.50928046438311803      Fe
  0.24242424242424243       0.45959595959595961        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0133842375584594       0.54258318589814369      Fe
  0.24242424242424243       0.46464646464646464        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0119026813403282       0.57615733170080385      Fe
  0.24242424242424243       0.46969696969696972        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0051880014416399       0.74095573466370912      Fe
  0.24242424242424243       0.47474747474747475        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0036828042735708       0.78073813530639491      Fe
  0.24242424242424243       0.47979797979797978        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0021908738276732       0.82119641264860133      Fe
  0.24242424242424243       0.48484848484848486        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0006638608857752       0.86366436213029041      Fe
  0.24242424242424243       0.48989898989898989        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99916321068549296       0.90644216973272551      Fe
  0.24242424242424243       0.49494949494949497        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99759846478570535       0.95214824103719931      Fe
  0.24242424242424243       0.50000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99607954365742579       0.99759103866235965      Fe
