 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0034170305338153        4.1530847764793917      Ca
  0.24242424242424243       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0024234607925420        3.7930964655337487      Ca
  0.24242424242424243       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0012810594937365        3.3993501999047844      Ca
  0.24242424242424243       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0000987712187859        3.0145707608886316      Ca
  0.24242424242424243       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99881535378379926        2.6230316565448879      Ca
  0.24242424242424243       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99705235066544207        2.1295699329447846      Ca
  0.24242424242424243       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99566571422847649        1.7775468911680861      Ca
  0.24242424242424243       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99419502510403923        1.4389147726960827      Ca
  0.24242424242424243       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99270780694575811        1.1328325907367125      Ca
  0.24242424242424243       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99117940120476744       0.85636536270761299      Ca
  0.24242424242424243       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.98962919908155167       0.61539732883514442      Ca
  0.24242424242424243       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.98801438766520500       0.40662507700644823      Ca
  0.24242424242424243       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.98631847436016196       0.23376999603058110      Ca
  0.24242424242424243       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.98463916720950451       0.10945072709696646      Ca
  0.24242424242424243       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.98287222074226555        2.8968681882391850E-002 Ca
  0.24242424242424243       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.98111930535601177        1.1763444605867655E-004 Ca
  0.24242424242424243       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.97932410437724227        2.3211786267590715E-002 Ca
  0.24242424242424243       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.97743000093170229       0.10532969708798666      Ca
  0.24242424242424243       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.97553339883647894       0.24697296100007976      Ca
  0.24242424242424243       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.97363796744312492       0.44792994519411905      Ca
  0.24242424242424243       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.97167369928893366       0.71884202440691136      Ca
  0.24242424242424243       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.96949457347349965        1.0940069384851028      Ca
  0.24242424242424243       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.96746926240206688        1.5130649582158728      Ca
  0.24242424242424243       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.96540237059089384        2.0106284560645684      Ca
  0.24242424242424243       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.96334127660697066        2.5771116683596769      Ca
  0.24242424242424243       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.96126325581799144        3.2193311645127958      Ca
  0.24242424242424243       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.95914491881494579        3.9474758149199158      Ca
  0.24242424242424243       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.95702042555556333        4.7522313267461129      Ca
  0.24242424242424243       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.95495804697890219        5.6048208029178896      Ca
  0.24242424242424243       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.95277697294060792        6.5829690611171605      Ca
  0.24242424242424243       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.95086642990210746        7.5043970813603522      Ca
  0.24242424242424243       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.94866076818456124        8.6431893753114508      Ca
  0.24242424242424243       0.26767676767676768        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.94656866520819460        9.7976596326065089      Ca
  0.24242424242424243       0.27272727272727271        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.94434126242562688        11.106306120221111      Ca
  0.24242424242424243       0.27777777777777779        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.94234977427621636        12.345784698342362      Ca
  0.24242424242424243       0.28282828282828282        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.94009407527709765        13.828881631700431      Ca
  0.24242424242424243       0.28787878787878790        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.93781496738895076        15.412785467912274      Ca
  0.24242424242424243       0.29292929292929293        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.93573628651683416        16.932262465174610      Ca
  0.24242424242424243       0.29797979797979796        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.93343275579938378        18.699526618521119      Ca
  0.24242424242424243       0.30303030303030304        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.93115654227214095        20.531985770817112      Ca
  0.24242424242424243       0.30808080808080807        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.92884989531328610        22.476309246572047      Ca
  0.24242424242424243       0.31313131313131315        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.92602256619096279        24.979489489479882      Ca
  0.24242424242424243       0.31818181818181818        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.92369495802774704        27.139403598691505      Ca
  0.24242424242424243       0.32323232323232326        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.92165545904461599        29.105574720704535      Ca
  0.24242424242424243       0.32828282828282829        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91933667145341980        31.424513119367699      Ca
  0.24242424242424243       0.33333333333333331        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91726837632340930        33.567932697971699      Ca
  0.24242424242424243       0.33838383838383840        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91499687912170469        36.003404674998855      Ca
  0.24242424242424243       0.34343434343434343        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91267386050737875        38.582325107149877      Ca
  0.24242424242424243       0.34848484848484851        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91033562045227878        41.268219312928913      Ca
  0.24242424242424243       0.35353535353535354        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90831666827816071        43.660055456090312      Ca
  0.24242424242424243       0.35858585858585856        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90596319203687969        46.533244209042920      Ca
  0.24242424242424243       0.36363636363636365        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90393318372989384        49.085075785209071      Ca
  0.24242424242424243       0.36868686868686867        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90159447905504009        52.109394682152605      Ca
  0.24242424242424243       0.37373737373737376        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89924525997310079        55.238326585668382      Ca
  0.24242424242424243       0.37878787878787878        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89689128215090430        58.465094365444529      Ca
  0.24242424242424243       0.38383838383838381        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89453881940783597        61.781287185047930      Ca
  0.24242424242424243       0.38888888888888890        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89235846686975018        64.936540460174996      Ca
  0.24242424242424243       0.39393939393939392        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89001070430706319        68.421916782617245      Ca
  0.24242424242424243       0.39898989898989901        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88790767427835393        71.621331473264831      Ca
  0.24242424242424243       0.40404040404040403        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88558602291711297        75.238239857633786      Ca
  0.24242424242424243       0.40909090909090912        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88323946232895068        78.984485336633483      Ca
  0.24242424242424243       0.41414141414141414        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88095035122995746        82.726712553792325      Ca
  0.24242424242424243       0.41919191919191917        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87860172506766043        86.656253794371906      Ca
  0.24242424242424243       0.42424242424242425        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87626145472559958        90.662503026426663      Ca
  0.24242424242424243       0.42929292929292928        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87347453531817854        95.551450868112667      Ca
  0.24242424242424243       0.43434343434343436        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87112326949362340        99.775999229511640      Ca
  0.24242424242424243       0.43939393939393939        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86877437515690181        104.08752786300673      Ca
  0.24242424242424243       0.44444444444444442        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86642601213241943        108.48924542049997      Ca
  0.24242424242424243       0.44949494949494950        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86411037398942458        112.91888156109245      Ca
  0.24242424242424243       0.45454545454545453        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86178940879796406        117.44764508048699      Ca
  0.24242424242424243       0.45959595959595961        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85950132294345616        121.99940930983745      Ca
  0.24242424242424243       0.46464646464646464        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85719400393657630        126.67706331616928      Ca
  0.24242424242424243       0.46969696969696972        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85489597081367796        131.42335683491535      Ca
  0.24242424242424243       0.47474747474747475        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85257734322006540        136.30065102823869      Ca
  0.24242424242424243       0.47979797979797978        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85028976127130362        141.19972321084956      Ca
  0.24242424242424243       0.48484848484848486        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84800291631610913        146.18367163983362      Ca
  0.24242424242424243       0.48989898989898989        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84573078390862810        151.22116381796914      Ca
  0.24242424242424243       0.49494949494949497        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84346728580667230        156.32435928416166      Ca
  0.24242424242424243       0.50000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84077018819981153        162.51570345054773      Ca
