 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243        8.5858585858585856E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93744668065567915        2.5678680414097106      W
  0.24242424242424243        9.0909090909090912E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93410052248759701        2.0344551775644031      W
  0.24242424242424243        9.5959595959595953E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93059150312547567        1.5417147360646180      W
  0.24242424242424243       0.10101010101010101        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.92248097921060501       0.66388010337724013      W
  0.24242424242424243       0.10606060606060606        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91875633310486660       0.38285697527030910      W
  0.24242424242424243       0.11111111111111110        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91502701752688109       0.17848479328768921      W
  0.24242424242424243       0.11616161616161616        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91111178124159375        4.6833088583717569E-002 W
  0.24242424242424243       0.12121212121212122        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90721833763735349        1.3205352876756595E-004 W
  0.24242424242424243       0.12626262626262627        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90321380324134126        3.9709933227917313E-002 W
  0.24242424242424243       0.13131313131313133        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89917030145777133       0.16981767108636639      W
  0.24242424242424243       0.13636363636363635        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89506492200086829       0.39458749818658850      W
  0.24242424242424243       0.14141414141414141        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89092773929375757       0.71556111969369895      W
  0.24242424242424243       0.14646464646464646        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88651856399179307        1.1620200026545053      W
  0.24242424242424243       0.15151515151515152        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88242957726093640        1.6723148852528944      W
  0.24242424242424243       0.15656565656565657        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87821006462286055        2.2960121302489394      W
  0.24242424242424243       0.16161616161616163        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87417481172581357        2.9847451114564767      W
  0.24242424242424243       0.16666666666666666        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86993049163353287        3.8065054031345680      W
  0.24242424242424243       0.17171717171717171        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86580781561050346        4.7002660797182401      W
  0.24242424242424243       0.17676767676767677        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86157584788501140        5.7156609289906530      W
  0.24242424242424243       0.18181818181818182        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85997105650921857        6.1266524262025372      W
  0.24242424242424243       0.18686868686868688        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85574776956557097        7.2764297077668045      W
  0.24242424242424243       0.19191919191919191        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85163247920067153        8.4918624915902310      W
  0.24242424242424243       0.19696969696969696        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84748579604148477        9.8114694537832481      W
  0.24242424242424243       0.20202020202020202        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84328813892354570        11.244324769599491      W
  0.24242424242424243       0.20707070707070707        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83920308988354220        12.732468203155298      W
  0.24242424242424243       0.21212121212121213        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83503490765146515        14.346189797044746      W
  0.24242424242424243       0.21717171717171718        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83104067746699117        15.982877229012928      W
  0.24242424242424243       0.22222222222222221        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82690927068786846        17.768767096257982      W
  0.24242424242424243       0.22727272727272727        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82289335033080613        19.595369857552672      W
  0.24242424242424243       0.23232323232323232        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81880545098645796        21.546477772027906      W
  0.24242424242424243       0.23737373737373738        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81488998626356335        23.502090389270236      W
  0.24242424242424243       0.24242424242424243        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81084792974285935        25.610029403695613      W
  0.24242424242424243       0.24747474747474749        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80691544509120117        27.747695654549513      W
  0.24242424242424243       0.25252525252525254        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80276570283107207        30.096367607480285      W
  0.24242424242424243       0.25757575757575757        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79873295724126947        32.470228664046516      W
  0.24242424242424243       0.26262626262626265        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79489370835394912        34.813907552990088      W
  0.24242424242424243       0.26767676767676768        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79099726104181656        37.275998464821214      W
  0.24242424242424243       0.27272727272727271        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78713095179890513        39.802184810627182      W
  0.24242424242424243       0.27777777777777779        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78342988248446643        42.297988761226541      W
  0.24242424242424243       0.28282828282828282        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77959633130574879        44.963143481314496      W
  0.24242424242424243       0.28787878787878790        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77585531249327810        47.642462773506217      W
  0.24242424242424243       0.29292929292929293        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77206182537422963        50.438534546634095      W
  0.24242424242424243       0.29797979797979796        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76834991046491952        53.251654648437238      W
  0.24242424242424243       0.30303030303030304        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76470723287498732        56.086514061199715      W
  0.24242424242424243       0.30808080808080807        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76101363969194058        59.036059268682983      W
  0.24242424242424243       0.31313131313131315        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75735815837308629        62.029586608017546      W
  0.24242424242424243       0.31818181818181818        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75385641787915580        64.966639182281881      W
  0.24242424242424243       0.32323232323232326        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75025525060575227        68.057940339793731      W
  0.24242424242424243       0.32828282828282829        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74677210345902800        71.116284847491514      W
  0.24242424242424243       0.33333333333333331        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74324752289316998        74.279428694246263      W
  0.24242424242424243       0.33838383838383840        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73976321217087215        77.474080895857995      W
  0.24242424242424243       0.34343434343434343        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73641777617395598        80.604695527530723      W
  0.24242424242424243       0.34848484848484851        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73299276893038168        83.874006826912890      W
  0.24242424242424243       0.35353535353535354        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72960120483259427        87.175436362457560      W
  0.24242424242424243       0.35858585858585856        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72631255313669485        90.437544193849661      W
  0.24242424242424243       0.36363636363636365        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72303335295041382        93.749936915975127      W
  0.24242424242424243       0.36868686868686867        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71974433157722728        97.132092400164566      W
  0.24242424242424243       0.37373737373737376        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71654622711699234        100.47822605366281      W
  0.24242424242424243       0.37878787878787878        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71331364691548715        103.91801487861105      W
  0.24242424242424243       0.38383838383838381        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71012487336293895        107.36790994005217      W
  0.24242424242424243       0.38888888888888890        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70706194959218160        110.73469252321148      W
  0.24242424242424243       0.39393939393939392        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70392323686227243        114.23870284348124      W
  0.24242424242424243       0.39898989898989901        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70082956463836465        117.74584049087611      W
  0.24242424242424243       0.40404040404040403        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69781807115857564        121.21074613246188      W
  0.24242424242424243       0.40909090909090912        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69477945420138931        124.75778409711974      W
  0.24242424242424243       0.41414141414141414        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69181375344706586        128.26903242531904      W
  0.24242424242424243       0.41919191919191917        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68888284746870210        131.78695908133378      W
  0.24242424242424243       0.42424242424242425        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68593151014245080        135.37749919085138      W
  0.24242424242424243       0.42929292929292928        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68305716515511339        138.92075700377887      W
  0.24242424242424243       0.43434343434343436        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68017743642107586        142.51655221195315      W
  0.24242424242424243       0.43939393939393939        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67731321852304005        146.13855286771403      W
  0.24242424242424243       0.44444444444444442        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67451632490211400        149.71927752636964      W
  0.24242424242424243       0.44949494949494950        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67170986153692103        153.35581511904402      W
  0.24242424242424243       0.45454545454545453        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66899011997059843        156.92161493520817      W
  0.24242424242424243       0.45959595959595961        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66623254906415486        160.57885160704879      W
  0.24242424242424243       0.46464646464646464        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66354340070223783        164.18591618180372      W
  0.24242424242424243       0.46969696969696972        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66086895018394731        167.81300189349645      W
  0.24242424242424243       0.47474747474747475        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65822545249205910        171.43705121268908      W
  0.24242424242424243       0.47979797979797978        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65558326097162123        175.09799629823803      W
  0.24242424242424243       0.48484848484848486        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65301277476200392        178.69670521910408      W
  0.24242424242424243       0.48989898989898989        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65042273014894658        182.35982106432215      W
  0.24242424242424243       0.49494949494949497        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64788151872358113        185.98999262880292      W
  0.24242424242424243       0.50000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64534820870373899        189.64448722587849      W
