 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85277616681551327        1.3899749180333576      Fe
  0.24242424242424243       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84925818673160669        1.4643530030486445      Fe
  0.24242424242424243       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84580197166679516        1.5393129570458222      Fe
  0.24242424242424243       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84240570384411595        1.6147953550398411      Fe
  0.24242424242424243       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83906763955949826        1.6907446585180921      Fe
  0.24242424242424243       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83578610535226527        1.7671089470781378      Fe
  0.24242424242424243       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83255949441458865        1.8438396706325197      Fe
  0.24242424242424243       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82938626322247111        1.9208914204261180      Fe
  0.24242424242424243       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82626492837230459        1.9982217172766059      Fe
  0.24242424242424243       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82319406360834380        2.0757908155974625      Fe
  0.24242424242424243       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82017229702763605        2.1535615218960418      Fe
  0.24242424242424243       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81719830845003272        2.2314990265588759      Fe
  0.24242424242424243       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81427082694188446        2.3095707478443250      Fe
  0.24242424242424243       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81138862848293003        2.3877461870993990      Fe
  0.24242424242424243       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80855053376669805        2.4659967943052514      Fe
  0.24242424242424243       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80575540612549490        2.5442958431345661      Fe
  0.24242424242424243       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80300214957172422        2.6226183147755959      Fe
  0.24242424242424243       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80028970694792145        2.7009407898417170      Fe
  0.24242424242424243       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79761705817844120        2.7792413477441302      Fe
  0.24242424242424243       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79498321861627197        2.8574994729578620      Fe
  0.24242424242424243       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79238723747892248        2.9356959676594219      Fe
  0.24242424242424243       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78982819636777080        3.0138128702578033      Fe
  0.24242424242424243       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78730520786566327        3.0918333793803172      Fe
  0.24242424242424243       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78481741420793150        3.1697417829104078      Fe
  0.24242424242424243       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78236398602233004        3.2475233917075563      Fe
  0.24242424242424243       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77994412113371037        3.3251644776692784      Fe
  0.24242424242424243       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77755704342954868        3.4026522158219943      Fe
  0.24242424242424243       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77520200178269461        3.4799746301529551      Fe
  0.24242424242424243       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77287826902796819        3.5571205429176205      Fe
  0.24242424242424243       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77058514098945941        3.6340795271776236      Fe
  0.24242424242424243       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76832193555558181        3.7108418623438224      Fe
  0.24242424242424243       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76608799179914622        3.7873984925156527      Fe
  0.24242424242424243       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76388266913988467        3.8637409874243818      Fe
  0.24242424242424243       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76170534654703048        3.9398615058021522      Fe
  0.24242424242424243       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75955542177970836        4.0157527610122772      Fe
  0.24242424242424243       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75743231066304362        4.0914079887881121      Fe
  0.24242424242424243       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75533544639801442        4.1668209169397192      Fe
  0.24242424242424243       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75326427890321390        4.2419857368972513      Fe
  0.24242424242424243       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75121827418679388        4.3168970769698092      Fe
  0.24242424242424243       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74919691374696162        4.3915499772076059      Fe
  0.24242424242424243       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74719969399952479        4.4659398657624392      Fe
  0.24242424242424243       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74522612573103708        4.5400625366501961      Fe
  0.24242424242424243       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74327573357622501        4.6139141288244732      Fe
  0.24242424242424243       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74134805551841110        4.6874911064783813      Fe
  0.24242424242424243       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73944264241176461        4.7607902404959637      Fe
  0.24242424242424243       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73755905752425721        4.8338085909809170      Fe
  0.24242424242424243       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73569687610027157        4.9065434907951122      Fe
  0.24242424242424243       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73385568494187048        4.9789925300441134      Fe
  0.24242424242424243       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73203508200780265        5.0511535414506632      Fe
  0.24242424242424243       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73023467602935388        5.1230245865619510      Fe
  0.24242424242424243       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72845408614222418        5.1946039427392021      Fe
  0.24242424242424243       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72669294153363773        5.2658900908824036      Fe
  0.24242424242424243       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72495088110395767        5.3368817038452532      Fe
  0.24242424242424243       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72322755314209686        5.4075776354992184      Fe
  0.24242424242424243       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72152261501407244        5.4779769104075910      Fe
  0.24242424242424243       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71983573286407598        5.5480787140734202      Fe
  0.24242424242424243       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71816658132747402        5.6178823837271974      Fe
  0.24242424242424243       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71651484325517445        5.6873873996227733      Fe
  0.24242424242424243       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71488020944883968        5.7565933768114208      Fe
  0.24242424242424243       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71326237840643381        5.8255000573666917      Fe
  0.24242424242424243       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71166105607764718        5.8941073030332705      Fe
  0.24242424242424243       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71007595562873327        5.9624150882760398      Fe
  0.24242424242424243       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70850679721634280        6.0304234937059977      Fe
  0.24242424242424243       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70695330776994569        6.0981326998617469      Fe
  0.24242424242424243       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70541522078246399        6.1655429813261353      Fe
  0.24242424242424243       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70389227610874994        6.2326547011591957      Fe
  0.24242424242424243       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70238421977155874        6.2994683056298442      Fe
  0.24242424242424243       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70089080377470037        6.3659843192291019      Fe
  0.24242424242424243       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69941178592304920        6.4322033399495790      Fe
  0.24242424242424243       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69794692964912097        6.4981260348162300      Fe
  0.24242424242424243       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69649600384593591        6.5637531356545020      Fe
  0.24242424242424243       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69505878270589749        6.6290854350829473      Fe
