 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77715067631473544        8.4576206149710380      W
  0.24242424242424243       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77276306612576784        8.8428059299632746      W
  0.24242424242424243       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76846853157696826        9.2281262282101917      W
  0.24242424242424243       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76421489383597085        9.6178771092886723      W
  0.24242424242424243       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76006191785705635        10.006181925245960      W
  0.24242424242424243       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75593637715245832        10.399529765650415      W
  0.24242424242424243       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75189187257441348        10.792512309823618      W
  0.24242424242424243       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74788893520943889        11.188632069850538      W
  0.24242424242424243       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74397106971820792        11.583246390166712      W
  0.24242424242424243       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74008542791349186        11.981369736259337      W
  0.24242424242424243       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73626936281933475        12.378911406906308      W
  0.24242424242424243       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73249603362639948        12.778380465289986      W
  0.24242424242424243       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72878377487351842        13.177574552188760      W
  0.24242424242424243       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72512693558071240        13.576812193310248      W
  0.24242424242424243       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72151321388198986        13.977195370846454      W
  0.24242424242424243       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71795990506341589        14.376558216838639      W
  0.24242424242424243       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71441245198574677        14.780874335485676      W
  0.24242424242424243       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71087774787167868        15.189314002353884      W
  0.24242424242424243       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70736760321773551        15.600424465744231      W
  0.24242424242424243       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70388012913064979        16.014316140565160      W
  0.24242424242424243       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70045158143868724        16.426496685932253      W
  0.24242424242424243       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69707385450042736        16.837688901593264      W
  0.24242424242424243       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69374485274285069        17.247923139919315      W
  0.24242424242424243       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69045446410712663        17.658251009401919      W
  0.24242424242424243       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68721453324021742        18.066999794517084      W
  0.24242424242424243       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68404259098692477        18.471701805641228      W
  0.24242424242424243       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68086449926826564        18.881684069128465      W
  0.24242424242424243       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67776430798154641        19.285952875379426      W
  0.24242424242424243       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67471014995880330        19.688406089890218      W
  0.24242424242424243       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67174173328109044        20.083543491433236      W
  0.24242424242424243       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66882190955115706        20.476042443351918      W
  0.24242424242424243       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66592990985006295        20.868545351835721      W
  0.24242424242424243       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66308179680949753        21.258733852182790      W
  0.24242424242424243       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66028268030125892        21.645731209660752      W
  0.24242424242424243       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65749942707131137        22.033996518706473      W
  0.24242424242424243       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65476906331787332        22.418237288531838      W
  0.24242424242424243       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65204010356054054        22.805599316005701      W
  0.24242424242424243       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64937667625152118        23.186858771778958      W
  0.24242424242424243       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64674611159582107        23.566516355989762      W
  0.24242424242424243       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64078729631755527        24.437927173231209      W
  0.24242424242424243       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63823158991977125        24.816518504674473      W
  0.24242424242424243       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63570601414272943        25.193505218037437      W
  0.24242424242424243       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63321011738927213        25.568853766850243      W
  0.24242424242424243       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63074341888171537        25.942538239371874      W
  0.24242424242424243       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62830521200273082        26.314570571728172      W
  0.24242424242424243       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62589515903463078        26.684909988786696      W
  0.24242424242424243       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62351260166548206        27.053568010238571      W
  0.24242424242424243       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62115717541966553        27.420514047562332      W
  0.24242424242424243       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61882828971657300        27.785755612501863      W
  0.24242424242424243       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61652557736630209        28.149268243876325      W
  0.24242424242424243       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61424851974519556        28.511054048675359      W
  0.24242424242424243       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61199670313942167        28.871101303293749      W
  0.24242424242424243       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60976967577095964        29.229406948334965      W
  0.24242424242424243       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60756701800512503        29.585965329845582      W
  0.24242424242424243       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60538831630683831        29.940772247791223      W
  0.24242424242424243       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60323316140374583        30.293825183398468      W
  0.24242424242424243       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60110116321296903        30.645120768539226      W
  0.24242424242424243       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59899192702690562        30.994658610626253      W
  0.24242424242424243       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59690508515042395        31.342435987081906      W
  0.24242424242424243       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59484025958383058        31.688453952058868      W
  0.24242424242424243       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59279709401284109        32.032711942327033      W
  0.24242424242424243       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59077523355095984        32.375211083565425      W
  0.24242424242424243       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58877433142473656        32.715953008455692      W
  0.24242424242424243       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58679404763799825        33.054940016733504      W
