 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79915296758679844        3.5983838230363641      Fe
  0.24242424242424243       0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79616099873465873        3.8289880674397807      Fe
  0.24242424242424243       0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79321738354875182        4.0628543115037603      Fe
  0.24242424242424243       0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79032082385374192        4.2997486265467249      Fe
  0.24242424242424243       0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78747006958632526        4.5394504295769531      Fe
  0.24242424242424243       0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78466391653723166        4.7817516587909781      Fe
  0.24242424242424243       0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78190120422098075        5.0264560060425065      Fe
  0.24242424242424243       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77918081386496352        5.2733782018848618      Fe
  0.24242424242424243       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77650166651003805        5.5223433491673264      Fe
  0.24242424242424243       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77386272121542876        5.7731863015047171      Fe
  0.24242424242424243       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77126297336123439        6.0257510832500234      Fe
  0.24242424242424243       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76870145304235415        6.2798903478789523      Fe
  0.24242424242424243       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76617722354807161        6.5354648719518638      Fe
  0.24242424242424243       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76368937992197938        6.7923430820472923      Fe
  0.24242424242424243       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76123704759726496        7.0504006122763556      Fe
  0.24242424242424243       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75881938110276936        7.3095198901753244      Fe
  0.24242424242424243       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75643556283551894        7.5695897489521835      Fe
  0.24242424242424243       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75408480189574656        7.8305050642209952      Fe
  0.24242424242424243       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75176633298068696        8.0921664135043283      Fe
  0.24242424242424243       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74947941533367513        8.3544797569185505      Fe
  0.24242424242424243       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74722333174532440        8.6173561375772376      Fe
  0.24242424242424243       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74499738760376355        8.8807114003612302      Fe
  0.24242424242424243       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74280090999111936        9.1444659278054345      Fe
  0.24242424242424243       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74063324682360920        9.4085443919471903      Fe
  0.24242424242424243       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73849376603279160        9.6728755210656647      Fe
  0.24242424242424243       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73638185478566076        9.9373918803234140      Fe
  0.24242424242424243       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73429691874143965        10.202029665391331      Fe
  0.24242424242424243       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73223838134305097        10.466728508206481      Fe
  0.24242424242424243       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73020568314137235        10.731431294073806      Fe
  0.24242424242424243       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72819828115050189        10.996083989379207      Fe
  0.24242424242424243       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72621564823237428        11.260635479232947      Fe
  0.24242424242424243       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72425727250916061        11.525037414411745      Fe
  0.24242424242424243       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72232265680198859        11.789244067011117      Fe
  0.24242424242424243       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72041131809459935        12.053212194261748      Fe
  0.24242424242424243       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71852278702065508        12.316900909999349      Fe
  0.24242424242424243       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71665660737346482        12.580271563315765      Fe
  0.24242424242424243       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71481233563699176        12.843287623948038      Fe
  0.24242424242424243       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71298954053706032        13.105914573993813      Fe
  0.24242424242424243       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71118780261173764        13.368119805570000      Fe
  0.24242424242424243       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70940671379994458        13.629872524054230      Fe
  0.24242424242424243       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70764587704737780        13.891143656576412      Fe
  0.24242424242424243       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70590490592889976        14.151905765446418      Fe
  0.24242424242424243       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70418342428658853        14.412132966226107      Fe
  0.24242424242424243       0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70248106588268833        14.671800850172467      Fe
  0.24242424242424243       0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70079747406674042        14.930886410796736      Fe
  0.24242424242424243       0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69913230145622196        15.189367974299500      Fe
  0.24242424242424243       0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69748520963004557        15.447225133658854      Fe
  0.24242424242424243       0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69585586883431738        15.704438686161295      Fe
  0.24242424242424243       0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69424395769977965        15.960990574178968      Fe
  0.24242424242424243       0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69264916297039125        16.216863829009625      Fe
  0.24242424242424243       0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69107117924253902        16.472042517605491      Fe
  0.24242424242424243       0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68950970871438555        16.726511692030176      Fe
  0.24242424242424243       0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68796446094489749        16.980257341490667      Fe
  0.24242424242424243       0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68643515262211308        17.233266346802196      Fe
  0.24242424242424243       0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68492150734023949        17.485526437151009      Fe
  0.24242424242424243       0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68342325538517745        17.737026149030481      Fe
  0.24242424242424243       0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68194013352811123        17.987754787230120      Fe
  0.24242424242424243       0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68047188482679954        18.237702387767822      Fe
  0.24242424242424243       0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67901825843423580        18.486859682659610      Fe
  0.24242424242424243       0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67757900941435723        18.735218066428352      Fe
