 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76049952456823089        526.44995498205765      Fe
  0.24242424242424243       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75635928554054099        547.77173565421401      Fe
  0.24242424242424243       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75236824448760664        568.72580832508379      Fe
  0.24242424242424243       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74827710067348996        590.61366283697089      Fe
  0.24242424242424243       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74423226803174913        612.66002970714135      Fe
  0.24242424242424243       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74023772588011338        634.82875264225424      Fe
  0.24242424242424243       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73637917896673899        656.61682832167162      Fe
  0.24242424242424243       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73219878412005612        680.63717257654321      Fe
  0.24242424242424243       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72832908783960082        703.25684335156757      Fe
  0.24242424242424243       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72452715930649647        725.84047498737198      Fe
  0.24242424242424243       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72099286350093872        747.15445936379956      Fe
  0.24242424242424243       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71742080831020949        769.00954227813816      Fe
  0.24242424242424243       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71392521593507574        790.70180653713612      Fe
  0.24242424242424243       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71027946194477931        813.64734147360502      Fe
  0.24242424242424243       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70686818044272193        835.41436476765773      Fe
  0.24242424242424243       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70352521808314394        857.02420624857848      Fe
  0.24242424242424243       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70000235469249483        880.09558765126326      Fe
  0.24242424242424243       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69651278485991064        903.25103153383930      Fe
  0.24242424242424243       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69312222079987007        926.03750542710020      Fe
  0.24242424242424243       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68970956401056471        949.25908507668032      Fe
  0.24242424242424243       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68632425516010720        972.57868816578525      Fe
  0.24242424242424243       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68298019429416856        995.89197571824980      Fe
  0.24242424242424243       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67966021913209174        1019.3104897434263      Fe
  0.24242424242424243       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67655334124945510        1041.4723651772281      Fe
  0.24242424242424243       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67351185077178277        1063.3986881161024      Fe
  0.24242424242424243       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67031853517182793        1086.6653280566654      Fe
  0.24242424242424243       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66686008551347964        1112.1477563947624      Fe
  0.24242424242424243       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66369801905189962        1135.7048351486646      Fe
  0.24242424242424243       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66057368046341913        1159.2233247498118      Fe
  0.24242424242424243       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65750677302024951        1182.5439203251772      Fe
  0.24242424242424243       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65447621666977629        1205.8162363831680      Fe
  0.24242424242424243       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65147931692445848        1229.0531043019298      Fe
  0.24242424242424243       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64850959972606159        1252.2979637858457      Fe
  0.24242424242424243       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64556120815288554        1275.5913198041058      Fe
  0.24242424242424243       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64263733418887303        1298.9029502728497      Fe
  0.24242424242424243       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63974632912737261        1322.1600629581471      Fe
  0.24242424242424243       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63685929939392794        1345.5911382304705      Fe
  0.24242424242424243       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63400925690615040        1368.9238887184463      Fe
  0.24242424242424243       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63120230932300148        1392.0998649877181      Fe
  0.24242424242424243       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62841669234708619        1415.2920521134281      Fe
  0.24242424242424243       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62563968783014123        1438.6032435148570      Fe
  0.24242424242424243       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62290659103532331        1461.7317789250894      Fe
  0.24242424242424243       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61998116153459160        1486.6922746898913      Fe
  0.24242424242424243       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61729705361990139        1509.7796383570633      Fe
  0.24242424242424243       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61463969407231944        1532.8121628820818      Fe
  0.24242424242424243       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61201967806829449        1555.6917155399663      Fe
  0.24242424242424243       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60943897027202498        1578.3937034583928      Fe
  0.24242424242424243       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60686715597964214        1601.1810536073010      Fe
  0.24242424242424243       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60431668195093602        1623.9406072972654      Fe
  0.24242424242424243       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60179031820696727        1646.6433540168916      Fe
  0.24242424242424243       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59928971398500441        1669.2698079164181      Fe
  0.24242424242424243       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59680475332554295        1691.9076624736060      Fe
  0.24242424242424243       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59435485030954127        1714.3754023188196      Fe
  0.24242424242424243       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59191390261040688        1736.9084006784608      Fe
  0.24242424242424243       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58950604818947538        1759.2800451052676      Fe
  0.24242424242424243       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58710594659344284        1781.7221211563469      Fe
  0.24242424242424243       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58453893908474375        1805.8822606965846      Fe
