 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61090342242447571        93.301459246974744      W
  0.24242424242424243       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60717716396739696        95.564576897930550      W
  0.24242424242424243       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60352606192542579        97.808353008231904      W
  0.24242424242424243       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59994766624117135        100.03271127389910      W
  0.24242424242424243       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59643963626797947        102.23760642421627      W
  0.24242424242424243       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59299973460349020        104.42302106385534      W
  0.24242424242424243       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58962582134130559        106.58896281680369      W
  0.24242424242424243       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58631584870773912        108.73546174183249      W
  0.24242424242424243       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58306785605357925        110.86256799251136      W
  0.24242424242424243       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57987996517347717        112.97034969765150      W
  0.24242424242424243       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57675037592797951        115.05889104060881      W
  0.24242424242424243       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57367736214538612        117.12829051814265      W
  0.24242424242424243       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57065926778258746        119.17865936152144      W
  0.24242424242424243       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56769450332579097        121.21012010435659      W
  0.24242424242424243       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56478154241366219        123.22280528321966      W
  0.24242424242424243       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56191891866684707        125.21685625851575      W
  0.24242424242424243       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55910522270916618        127.19242214433649      W
  0.24242424242424243       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55633909936696280        129.14965883714044      W
  0.24242424242424243       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55361924503417592        131.08872813410864      W
  0.24242424242424243       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55094440519169618        133.00979693292086      W
  0.24242424242424243       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54831337207046460        134.91303650549699      W
  0.24242424242424243       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54572498244859546        136.79862183896896      W
  0.24242424242424243       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54317811557355233        138.66673103779212      W
  0.24242424242424243       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54067169120109404        140.51754478148263      W
  0.24242424242424243       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53820466774332865        142.35124583299034      W
  0.24242424242424243       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53577604051879368        144.16801859317940      W
  0.24242424242424243       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53338484009800147        145.96804869731241      W
  0.24242424242424243       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53103013073836369        147.75152264981884      W
  0.24242424242424243       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52871100890286715        149.51862749395718      W
  0.24242424242424243       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52642660185726275        151.26955051330233      W
  0.24242424242424243       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52417606634091085        153.00447896226081      W
  0.24242424242424243       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52195858730676636        154.72359982307145      W
  0.24242424242424243       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51977337672630630        156.42709958697577      W
  0.24242424242424243       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51761967245548912        158.11516405744914      W
  0.24242424242424243       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51549673715810596        159.78797817357272      W
  0.24242424242424243       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51340385728313320        161.44572585179176      W
  0.24242424242424243       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51134034209292367        163.08858984446161      W
  0.24242424242424243       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50930552273928043        164.71675161372630      W
  0.24242424242424243       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50729875138466451        166.33039121939160      W
  0.24242424242424243       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50531940036595357        167.92968721958238      W
  0.24242424242424243       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50336686139835152        169.51481658306687      W
  0.24242424242424243       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50144054481719225        171.08595461223524      W
  0.24242424242424243       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49953987885553497        172.64327487579908      W
  0.24242424242424243       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49766430895557034        174.18694915036718      W
  0.24242424242424243       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49581329711199734        175.71714737011200      W
  0.24242424242424243       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49398632124562875        177.23403758382096      W
  0.24242424242424243       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49218287460560428        178.73778591867591      W
  0.24242424242424243       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49040246519868164        180.22855655016602      W
  0.24242424242424243       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48864461524417430        181.70651167758444      W
  0.24242424242424243       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48690886065318761        183.17181150460948      W
  0.24242424242424243       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48519475053088812        184.62461422450846      W
  0.24242424242424243       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48350184670061508        186.06507600954433      W
  0.24242424242424243       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48182972324871276        187.49335100419893      W
  0.24242424242424243       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48017796608903268        188.90959132185560      W
