 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89982776719954516        7.3739929308970105      Fe
  0.24242424242424243       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89626191070975159        8.2029946515176384      Fe
  0.24242424242424243       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89275721153289012        9.0607994539992713      Fe
  0.24242424242424243       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88914372571059097        9.9898860226910635      Fe
  0.24242424242424243       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88566662440355037        10.926709172790527      Fe
  0.24242424242424243       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88217287980317183        11.910298333506624      Fe
  0.24242424242424243       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87883500514747781        12.889594336693003      Fe
  0.24242424242424243       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87551163041522573        13.903069949550602      Fe
  0.24242424242424243       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87216647124844504        14.961916771641970      Fe
  0.24242424242424243       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86889597651869599        16.034693280026087      Fe
  0.24242424242424243       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86560692146647200        17.151013993701490      Fe
  0.24242424242424243       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86246863523648520        18.251181875466870      Fe
  0.24242424242424243       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85923796672030228        19.419457783777570      Fe
  0.24242424242424243       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85614887860864874        20.570428173879652      Fe
  0.24242424242424243       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85304836858922073        21.758971832525994      Fe
  0.24242424242424243       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85003372113796272        22.946606380874503      Fe
  0.24242424242424243       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84696365406875607        24.188505140278263      Fe
  0.24242424242424243       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84406922893334824        25.389325331206479      Fe
  0.24242424242424243       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84109599346141883        26.653129924154094      Fe
  0.24242424242424243       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83822431716650525        27.902905829685498      Fe
  0.24242424242424243       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83530538114657971        29.202594026968672      Fe
  0.24242424242424243       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83254783126947984        30.457598960795437      Fe
  0.24242424242424243       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82977294235865362        31.747147774888901      Fe
  0.24242424242424243       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82697027756458585        33.076743534023372      Fe
  0.24242424242424243       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82424543706969333        34.395567683509810      Fe
  0.24242424242424243       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82157599588243424        35.712578050547762      Fe
  0.24242424242424243       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81887334238592313        37.071180669204239      Fe
  0.24242424242424243       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81630902387744220        38.383691632428899      Fe
  0.24242424242424243       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81367099430519063        39.757756882950758      Fe
  0.24242424242424243       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81112825315922343        41.105059853875041      Fe
  0.24242424242424243       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80856177971660159        42.487702717772699      Fe
  0.24242424242424243       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80610534523506394        43.832484918173968      Fe
  0.24242424242424243       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80651791996145039        43.605155717613250      Fe
  0.24242424242424243       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80407106621275704        44.962016892185453      Fe
  0.24242424242424243       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80162871948251191        46.337109892228767      Fe
  0.24242424242424243       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79917854686834866        47.737420692174361      Fe
  0.24242424242424243       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79681006604522520        49.110857436999133      Fe
  0.24242424242424243       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79441282534045032        50.520805830430028      Fe
  0.24242424242424243       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79212681953944408        51.883917573867919      Fe
  0.24242424242424243       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78978085734448034        53.301645751623852      Fe
  0.24242424242424243       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78751052380946351        54.691864858317714      Fe
  0.24242424242424243       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78524472748246898        56.097149301826093      Fe
  0.24242424242424243       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78297291303260053        57.524063176800688      Fe
  0.24242424242424243       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78077276162957832        58.923047495819723      Fe
  0.24242424242424243       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77854854096456017        60.354421139660211      Fe
  0.24242424242424243       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77642103614912383        61.739627790052168      Fe
  0.24242424242424243       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77424293183624848        63.174060858385644      Fe
  0.24242424242424243       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77208743613816433        64.609821694004893      Fe
  0.24242424242424243       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76999722145004301        66.017506323270055      Fe
  0.24242424242424243       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76788584169472085        67.454846188192079      Fe
  0.24242424242424243       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76586196995849454        68.847144112519999      Fe
  0.24242424242424243       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76379334506468666        70.284927066420565      Fe
  0.24242424242424243       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76178408441103274        71.695674216427520      Fe
  0.24242424242424243       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75965257452020651        73.207578387464096      Fe
  0.24242424242424243       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75760443417090029        74.675209593007665      Fe
  0.24242424242424243       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75554515688748192        76.165505734877698      Fe
  0.24242424242424243       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75352918474488373        77.638725181707471      Fe
  0.24242424242424243       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75138524619290004        79.220942784840133      Fe
  0.24242424242424243       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74951242676604002        80.616135795592456      Fe
  0.24242424242424243       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74760479384068157        82.049784133771780      Fe
  0.24242424242424243       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74571576165049014        83.481904841188609      Fe
  0.24242424242424243       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74387580595510361        84.888731236119753      Fe
  0.24242424242424243       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74204123100300823        86.303147001135287      Fe
  0.24242424242424243       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74020631972501105        87.729511617315879      Fe
  0.24242424242424243       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73841676213448981        89.131881391698528      Fe
  0.24242424242424243       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73661664386814274        90.553745413282513      Fe
  0.24242424242424243       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73483356445896342        91.973243141781481      Fe
  0.24242424242424243       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73310837810315599        93.357160253383427      Fe
  0.24242424242424243       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73135859919147972        94.771361409318757      Fe
  0.24242424242424243       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72964814272469480        96.164056810652099      Fe
  0.24242424242424243       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72793074477405784        97.572624606567516      Fe
  0.24242424242424243       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72622920581504313        98.978284992560788      Fe
  0.24242424242424243       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72457656978767893        100.35316978308821      Fe
  0.24242424242424243       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72290605175601685        101.75256905618122      Fe
  0.24242424242424243       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72114833188356187        103.23547924161367      Fe
  0.24242424242424243       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71951055411722142        104.62685423582232      Fe
  0.24242424242424243       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71783150674088758        106.06295843746507      Fe
  0.24242424242424243       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71619082733063533        107.47570209099602      Fe
  0.24242424242424243       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71455926536940118        108.88986382346182      Fe
  0.24242424242424243       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71292676886056849        110.31408655741883      Fe
  0.24242424242424243       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71134604193490580        111.70196257307039      Fe
