 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.36868686868686867        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87360692010232843        6.4164792563638953      Fe
  0.24242424242424243       0.37373737373737376        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87163860859791320        6.7911185185701610      Fe
  0.24242424242424243       0.37878787878787878        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86971219535697997        7.1680750344409079      Fe
  0.24242424242424243       0.38383838383838381        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86781286196874097        7.5497002047586736      Fe
  0.24242424242424243       0.38888888888888890        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86586757835679296        7.9508170442511021      Fe
  0.24242424242424243       0.39393939393939392        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86393038600809047        8.3605824812698888      Fe
  0.24242424242424243       0.39898989898989901        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86208328376019894        8.7608800199627925      Fe
  0.24242424242424243       0.40404040404040403        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86016244801863428        9.1870849304564164      Fe
  0.24242424242424243       0.40909090909090912        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85829769977255865        9.6105282076333598      Fe
  0.24242424242424243       0.41414141414141414        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85639381834341588        10.052700051879384      Fe
  0.24242424242424243       0.41919191919191917        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85449864356655503        10.502726169674586      Fe
  0.24242424242424243       0.42424242424242425        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85268417977287825        10.942819949030895      Fe
  0.24242424242424243       0.42929292929292928        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85080649321880586        11.407758133129896      Fe
  0.24242424242424243       0.43434343434343436        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84897917325394290        11.869511945843572      Fe
  0.24242424242424243       0.43939393939393939        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84711938241652762        12.348877356681918      Fe
  0.24242424242424243       0.44444444444444442        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84529305874680527        12.828851147529283      Fe
  0.24242424242424243       0.44949494949494950        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84345147078738492        13.322102345637367      Fe
  0.24242424242424243       0.45454545454545453        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84165653305840871        13.811812562219773      Fe
  0.24242424242424243       0.45959595959595961        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83983332271894318        14.318285249179153      Fe
  0.24242424242424243       0.46464646464646464        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83807495164638812        14.815385014129708      Fe
  0.24242424242424243       0.46969696969696972        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83627023856131588        15.334406658273037      Fe
  0.24242424242424243       0.47474747474747475        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83443002637624897        15.872838443641266      Fe
  0.24242424242424243       0.47979797979797978        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83263216807277496        16.407850014350803      Fe
  0.24242424242424243       0.48484848484848486        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83082228691640658        16.955396277774771      Fe
  0.24242424242424243       0.48989898989898989        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82900529239727350        17.514134356962479      Fe
  0.24242424242424243       0.49494949494949497        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82723636952527491        18.066791330232153      Fe
  0.24242424242424243       0.50000000000000000        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82542658728602714        18.641098150592921      Fe
