 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1294071136925181        29.888765510161122      Ca
  0.24242424242424243       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1339040895578347        32.682875455947183      Ca
  0.24242424242424243       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1382401174676171        35.495193810087457      Ca
  0.24242424242424243       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1424980322436569        38.369787636443107      Ca
  0.24242424242424243       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1461051259958581        40.892561822599980      Ca
  0.24242424242424243       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1500290771052302        43.728151841119910      Ca
  0.24242424242424243       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1538959182431983        46.615452842095351      Ca
  0.24242424242424243       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1575858081978638        49.456687768846891      Ca
  0.24242424242424243       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1611448449010200        52.276792142933864      Ca
  0.24242424242424243       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1645644619766939        55.060078713344893      Ca
  0.24242424242424243       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1678666284691239        57.816277742300088      Ca
  0.24242424242424243       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1711444206049935        60.618699465152289      Ca
  0.24242424242424243       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1742977400222383        63.377291035435249      Ca
  0.24242424242424243       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1772744349396804        66.037686163342073      Ca
  0.24242424242424243       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1801291848611430        68.640474621447538      Ca
  0.24242424242424243       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1829377626456712        71.250258388186239      Ca
  0.24242424242424243       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1855481699640902        73.719558145831272      Ca
  0.24242424242424243       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1882253154015778        76.295678404708809      Ca
  0.24242424242424243       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1906295437035024        78.646886490704958      Ca
  0.24242424242424243       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1929421142130623        80.942124554927602      Ca
  0.24242424242424243       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1951943898901896        83.209252072258067      Ca
  0.24242424242424243       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1967240304633036        84.766834175932090      Ca
  0.24242424242424243       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1987353721631819        86.836898378769078      Ca
  0.24242424242424243       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2007285966892427        88.912952265739634      Ca
  0.24242424242424243       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2025210984098829        90.800886418928243      Ca
  0.24242424242424243       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2042271018747555        92.616138345453521      Ca
  0.24242424242424243       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2058537927489137        94.363730983580538      Ca
  0.24242424242424243       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2074013635531662        96.041484763630677      Ca
  0.24242424242424243       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2088728109705855        97.650422477091610      Ca
  0.24242424242424243       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2102452490650155        99.163146025862574      Ca
  0.24242424242424243       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2115744680411387        100.63931638376619      Ca
  0.24242424242424243       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2130704678809792        102.31375084690957      Ca
  0.24242424242424243       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2141820551415690        103.56686828978039      Ca
  0.24242424242424243       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2152239100260909        104.74829946080636      Ca
  0.24242424242424243       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2161420551474218        105.79500180312041      Ca
  0.24242424242424243       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2173296598158243        107.15661150333595      Ca
  0.24242424242424243       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2183292056176200        108.30935579422409      Ca
  0.24242424242424243       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2190649548126908        109.16181243425766      Ca
  0.24242424242424243       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2197131092727707        109.91554818332318      Ca
  0.24242424242424243       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2202882119517742        110.58650365401178      Ca
  0.24242424242424243       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2207962882827958        111.18096001829069      Ca
  0.24242424242424243       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2214603583280172        111.96033362480485      Ca
  0.24242424242424243       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2218322952129159        112.39803980317755      Ca
  0.24242424242424243       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2221612581280852        112.78588459602607      Ca
  0.24242424242424243       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2221022139138209        112.71622272457964      Ca
  0.24242424242424243       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2227113302399313        113.43590784680254      Ca
  0.24242424242424243       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2228104241995805        113.55320627044155      Ca
  0.24242424242424243       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2228692604875748        113.62288000015086      Ca
  0.24242424242424243       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2228634593796945        113.61600939859177      Ca
  0.24242424242424243       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2228542366594684        113.60508680304731      Ca
  0.24242424242424243       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2231022454647971        113.89898985375673      Ca
  0.24242424242424243       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2229158540012151        113.67807104017201      Ca
  0.24242424242424243       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2227010834739154        113.42378211442318      Ca
  0.24242424242424243       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2227198951100235        113.44604376851379      Ca
  0.24242424242424243       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2224069014113834        113.07593181452805      Ca
  0.24242424242424243       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2220371761754016        112.63951444775148      Ca
  0.24242424242424243       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2216146640568177        112.14182146139974      Ca
  0.24242424242424243       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2211578554891414        111.60496914885557      Ca
  0.24242424242424243       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2209708820054328        111.38560496889541      Ca
  0.24242424242424243       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2204148047047925        110.73446988072440      Ca
  0.24242424242424243       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2197851720841153        109.99950987292920      Ca
  0.24242424242424243       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2191408041212948        109.24988325743040      Ca
  0.24242424242424243       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2179727485525937        107.89755772009715      Ca
  0.24242424242424243       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2172428468055134        107.05678390809253      Ca
  0.24242424242424243       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2164706659937989        106.17088871661531      Ca
  0.24242424242424243       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2156801063040739        105.26772118667920      Ca
  0.24242424242424243       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2148969775451164        104.37684675996628      Ca
  0.24242424242424243       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2141185496889533        103.49507172896816      Ca
  0.24242424242424243       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2132030719770273        102.46283777119076      Ca
  0.24242424242424243       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2122627254727913        101.40794952414986      Ca
  0.24242424242424243       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2112579535699945        100.28682044827885      Ca
  0.24242424242424243       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2102510030045739        99.169512586869729      Ca
  0.24242424242424243       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2092254417855210        98.037987961864758      Ca
  0.24242424242424243       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2081595250651602        96.868818892941874      Ca
  0.24242424242424243       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2070195890254476        95.626221360146616      Ca
  0.24242424242424243       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2058572555753386        94.367468602899152      Ca
  0.24242424242424243       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2047048309648003        93.127679939845294      Ca
  0.24242424242424243       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2035289460678011        91.871102565636633      Ca
  0.24242424242424243       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2023130280661030        90.580720941905597      Ca
