 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68589916595717837        36.378418068224427      W
  0.24242424242424243       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68243306344049248        37.582832869005493      W
  0.24242424242424243       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67900728960905665        38.792507578440578      W
  0.24242424242424243       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67562438564234228        40.005847046718685      W
  0.24242424242424243       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67225540861804012        41.232760290158467      W
  0.24242424242424243       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66902023012294087        42.428388141385170      W
  0.24242424242424243       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66575433278854956        43.652700901280724      W
  0.24242424242424243       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66256639212805557        44.864584897842128      W
  0.24242424242424243       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65944277000248486        46.068112264565151      W
  0.24242424242424243       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65631312372710404        47.289936661228026      W
  0.24242424242424243       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65326220707945837        48.496417712470887      W
  0.24242424242424243       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65022161769343945        49.713934672524864      W
  0.24242424242424243       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64725991689820250        50.914374781789974      W
  0.24242424242424243       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64435506020489952        52.105686207404034      W
  0.24242424242424243       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64143277143994881        53.318047603155470      W
  0.24242424242424243       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63858818290662156        54.511565072246263      W
  0.24242424242424243       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63575837537675417        55.711988927177863      W
  0.24242424242424243       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63300806152490363        56.891219248848223      W
  0.24242424242424243       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63024745864118870        58.087280262354561      W
  0.24242424242424243       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62753874721433311        59.272952451282507      W
  0.24242424242424243       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62485271412101040        60.460526703102445      W
  0.24242424242424243       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62223976805862469        61.627089842023146      W
  0.24242424242424243       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61961530750229776        62.810014393505988      W
  0.24242424242424243       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61705200769762270        63.976227260515834      W
  0.24242424242424243       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61451591378249859        65.140619564193273      W
  0.24242424242424243       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61201177409199181        66.300644005056256      W
  0.24242424242424243       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60953870913785502        67.456321423780182      W
  0.24242424242424243       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60710093195577475        68.605281349314566      W
  0.24242424242424243       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60468757953183327        69.752286661190439      W
  0.24242424242424243       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60229156826528985        70.900456926965148      W
  0.24242424242424243       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59995168812386013        72.030775174256704      W
  0.24242424242424243       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59762439501406439        73.163879886281592      W
  0.24242424242424243       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59531448002743603        74.297267723360235      W
  0.24242424242424243       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59305716381143259        75.413263404367612      W
  0.24242424242424243       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59081052977255499        76.532238104623218      W
  0.24242424242424243       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58858711271801900        77.647762482945240      W
  0.24242424242424243       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58640619000779526        78.749808004468392      W
  0.24242424242424243       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58422417313385244        79.860177854532495      W
  0.24242424242424243       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58209615163415096        80.950558135201334      W
  0.24242424242424243       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57997410493400081        82.045239299916673      W
  0.24242424242424243       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57788993159673674        83.127539392926820      W
  0.24242424242424243       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57582386827936327        84.207434764923917      W
  0.24242424242424243       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57376581171055974        85.290073860516998      W
  0.24242424242424243       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57175111916089227        86.356599581299676      W
  0.24242424242424243       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56974599725778963        87.424638621060112      W
  0.24242424242424243       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56777744811086062        88.479582589711896      W
