 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86471446644279737        10.109771411519402      Fe
  0.24242424242424243        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85990295954525708        11.002875757020577      Fe
  0.24242424242424243       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85520073551769227        11.912214122013491      Fe
  0.24242424242424243       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85060376093212287        12.836095324382194      Fe
  0.24242424242424243       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84610820519080998        13.772961925512421      Fe
  0.24242424242424243       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84171042770706639        14.721378960505335      Fe
  0.24242424242424243       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83740696605733655        15.680023720352859      Fe
  0.24242424242424243       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83319452501908631        16.647676477162740      Fe
  0.24242424242424243       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82906996641756003        17.623212055948510      Fe
  0.24242424242424243       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82503029971206832        18.605592167369721      Fe
  0.24242424242424243       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82107267325920619        19.593858425345857      Fe
  0.24242424242424243       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81719436619642805        20.587125981840149      Fe
  0.24242424242424243       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81339278089477229        21.584577718477977      Fe
  0.24242424242424243       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80966543593433316        22.585458941155441      Fe
  0.24242424242424243       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80600995956037558        23.589072529522561      Fe
  0.24242424242424243       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80242408358184814        24.594774498286718      Fe
  0.24242424242424243       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79890563767749745        25.601969931766369      Fe
  0.24242424242424243       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79545254407791421        26.610109257091835      Fe
  0.24242424242424243       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79206281259462730        27.618684824978928      Fe
  0.24242424242424243       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78873453596988874        28.627227770132965      Fe
  0.24242424242424243       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78546588552307894        29.635305126126077      Fe
  0.24242424242424243       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78225510707169754        30.642517172081117      Fe
  0.24242424242424243       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77910051710679129        31.648494990704467      Fe
  0.24242424242424243       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77600049920433267        32.652898219196835      Fe
  0.24242424242424243       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77295350065560198        33.655412976338461      Fe
  0.24242424242424243       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76995802930100909        34.655749950631680      Fe
  0.24242424242424243       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76701265055305234        35.653642635804566      Fe
  0.24242424242424243       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76411598459524954        36.648845701257564      Fe
  0.24242424242424243       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76126670374492655        37.641133486178880      Fe
  0.24242424242424243       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75846352996869859        38.630298607085123      Fe
  0.24242424242424243       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75570523254034094        39.616150669473669      Fe
  0.24242424242424243       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75299062583154086        40.598515075108402      Fe
  0.24242424242424243       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75031856722674339        41.577231917216267      Fe
  0.24242424242424243       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74768795515397424        42.552154956549927      Fe
  0.24242424242424243       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74509772722411138        43.523150671894577      Fe
  0.24242424242424243       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74254685847165058        44.490097379147372      Fe
  0.24242424242424243       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74003435969050935        45.452884413606455      Fe
  0.24242424242424243       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73755927585888226        46.411411370563748      Fe
  0.24242424242424243       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73512068464759284        47.365587399709710      Fe
  0.24242424242424243       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73271769500678297        48.315330549234815      Fe
  0.24242424242424243       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73034944582613748        49.260567155857757      Fe
  0.24242424242424243       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72801510466418784        50.201231277317298      Fe
  0.24242424242424243       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72571386654253689        51.137264164152661      Fe
  0.24242424242424243       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72344495280113597        52.068613767853407      Fe
  0.24242424242424243       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72120761001101341        52.995234282693723      Fe
  0.24242424242424243       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71900110894108227        53.917085718786488      Fe
  0.24242424242424243       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71682474357589843        54.834133504080640      Fe
  0.24242424242424243       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71467783018143238        55.746348113211646      Fe
  0.24242424242424243       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71255970641611655        56.653704721275659      Fe
  0.24242424242424243       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71046973048461004        57.556182880747436      Fe
  0.24242424242424243       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70840728033188483        58.453766219900771      Fe
  0.24242424242424243       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70637175287539000        59.346442161216110      Fe
  0.24242424242424243       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70436256327319502        60.234201658374658      Fe
  0.24242424242424243       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70237914422614534        61.117038950544128      Fe
  0.24242424242424243       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70042094531218624        61.994951332758390      Fe
  0.24242424242424243       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69848743235111965        62.867938941285203      Fe
  0.24242424242424243       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69657808679817501        63.736004552953624      Fe
  0.24242424242424243       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69469240516486486        64.599153397492671      Fe
  0.24242424242424243       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69282989846569554        65.457392981998595      Fe
  0.24242424242424243       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69099009168937953        66.310732926716952      Fe
  0.24242424242424243       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68917252329329082        67.159184811377770      Fe
  0.24242424242424243       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68737674471996257        68.002762031384179      Fe
  0.24242424242424243       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68560231993450960        68.841479663199095      Fe
  0.24242424242424243       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68384882498191524        69.675354338324553      Fe
  0.24242424242424243       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68211584756319121        70.504404125307303      Fe
  0.24242424242424243       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68040298662946419        71.328648419249561      Fe
  0.24242424242424243       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67870985199310785        72.148107838334539      Fe
  0.24242424242424243       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67703606395508442        72.962804126912943      Fe
  0.24242424242424243       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67538125294770579        73.772760064727521      Fe
  0.24242424242424243       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67374505919206507        74.577999381884268      Fe
  0.24242424242424243       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67212713236944410        75.378546679197811      Fe
  0.24242424242424243       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67052713130601982        76.174427353575211      Fe
  0.24242424242424243       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66894472367024960        76.965667528113755      Fe
  0.24242424242424243       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66737958568233435        77.752293986618426      Fe
  0.24242424242424243       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66583140183519784        78.534334112259998      Fe
  0.24242424242424243       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66429986462645030        79.311815830113616      Fe
  0.24242424242424243       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66278467430082977        80.084767553336548      Fe
  0.24242424242424243       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66128553860264139        80.853218132758769      Fe
  0.24242424242424243       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65980217253774254        81.617196809674695      Fe
  0.24242424242424243       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65833429814464461        82.376733171637156      Fe
  0.24242424242424243       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65688164427432072        83.131857111070332      Fe
  0.24242424242424243       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65544394637833436        83.882598786527467      Fe
