 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243       0.38383838383838381       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77069301577227900        10.437742731595174      Fe
  0.24242424242424243       0.38888888888888890       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76882339788345655        10.776010252941225      Fe
  0.24242424242424243       0.39393939393939392       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76696158731772812        11.118225709320535      Fe
  0.24242424242424243       0.39898989898989901       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76512078617268731        11.461838551823931      Fe
  0.24242424242424243       0.40404040404040403       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76329461358268613        11.807887830753817      Fe
  0.24242424242424243       0.40909090909090912       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76148347157487084        12.156171996833534      Fe
  0.24242424242424243       0.41414141414141414       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75969012627920562        12.506021563892450      Fe
  0.24242424242424243       0.41919191919191917       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75791160886049069        12.857880190576349      Fe
  0.24242424242424243       0.42424242424242425       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75614797113620913        13.211615322353675      Fe
  0.24242424242424243       0.42929292929292928       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75440120414621070        13.566698041570135      Fe
  0.24242424242424243       0.43434343434343436       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75266723459223139        13.923836313347683      Fe
  0.24242424242424243       0.43939393939393939       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75094886021903140        14.282339996682609      Fe
  0.24242424242424243       0.44444444444444442       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74924810558088795        14.641654642017130      Fe
  0.24242424242424243       0.44949494949494950       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74755695962175439        15.003365362599567      Fe
  0.24242424242424243       0.45454545454545453       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74588585330172108        15.365125307394591      Fe
  0.24242424242424243       0.45959595959595961       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74417227679699116        15.740554409996383      Fe
  0.24242424242424243       0.46464646464646464       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74251554625377436        16.107837480204648      Fe
  0.24242424242424243       0.46969696969696972       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74078460924765588        16.496096059306083      Fe
  0.24242424242424243       0.47474747474747475       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73911964511926886        16.873919258989961      Fe
  0.24242424242424243       0.47979797979797978       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73747993703436943        17.250192306517082      Fe
  0.24242424242424243       0.48484848484848486       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73579097327597509        17.642106298477533      Fe
  0.24242424242424243       0.48989898989898989       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73418314023770637        18.019284434883122      Fe
  0.24242424242424243       0.49494949494949497       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73255479156402881        18.405341364838421      Fe
  0.24242424242424243       0.50000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73095315609449196        18.789056707461416      Fe
