 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8282828282828283       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99121833694363681        9.7839571232308603E-002 Fe
   2.8282828282828283       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99123449322100965        9.7746008919927768E-002 Fe
   2.8282828282828283       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99125064688905629        9.7652506464948594E-002 Fe
   2.8282828282828283       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99126679794757466        9.7559063846857599E-002 Fe
   2.8282828282828283       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99128294639636561        9.7465681045125957E-002 Fe
   2.8282828282828283       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99129909223522894        9.7372358039231860E-002 Fe
   2.8282828282828283       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99131523546396527        9.7279094808650296E-002 Fe
   2.8282828282828283       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99133137608237565        9.7185891332855004E-002 Fe
   2.8282828282828283       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99134751409025990        9.7092747591328049E-002 Fe
   2.8282828282828283       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99136364948741940        9.6999663563543850E-002 Fe
   2.8282828282828283       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99137978227365608        9.6906639228974953E-002 Fe
   2.8282828282828283       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99139591244877046        9.6813674567103436E-002 Fe
   2.8282828282828283       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99141204001256511        9.6720769557400665E-002 Fe
   2.8282828282828283       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99142816496484154        9.6627924179345598E-002 Fe
   2.8282828282828283       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99144428730540246        9.6535138412411584E-002 Fe
   2.8282828282828283       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99146040703404992        9.6442412236077024E-002 Fe
   2.8282828282828283       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99130908134255202        9.7314643345573576E-002 Fe
   2.8282828282828283       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99132520261908041        9.7221534520403177E-002 Fe
   2.8282828282828283       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99134132128276042        9.7128485338678891E-002 Fe
   2.8282828282828283       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135743733339488        9.7035495779873721E-002 Fe
   2.8282828282828283       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99137355077078904        9.6942565823447929E-002 Fe
   2.8282828282828283       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99138966159474540        9.6849695448879169E-002 Fe
   2.8282828282828283       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99140576980506812        9.6756884635636767E-002 Fe
   2.8282828282828283       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99142187540156157        9.6664133363190172E-002 Fe
   2.8282828282828283       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99143797838403125        9.6571441611003755E-002 Fe
   2.8282828282828283       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99145407875228098        9.6478809358552894E-002 Fe
   2.8282828282828283       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99147017650611624        9.6386236585304652E-002 Fe
   2.8282828282828283       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99148627164534187        9.6293723270731379E-002 Fe
   2.8282828282828283       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99150236416976334        9.6201269394302902E-002 Fe
   2.8282828282828283       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99151845407918815        9.6108874935478983E-002 Fe
   2.8282828282828283       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99153454137342001        9.6016539873742396E-002 Fe
   2.8282828282828283       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99155062605226607        9.5924264188557568E-002 Fe
   2.8282828282828283       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99156670811553305        9.5832047859392838E-002 Fe
   2.8282828282828283       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99158278756302665        9.5739890865723654E-002 Fe
   2.8282828282828283       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99159886439455469        9.5647793187014801E-002 Fe
   2.8282828282828283       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99161493860992400        9.5555754802738105E-002 Fe
   2.8282828282828283       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99163101020894195        9.5463775692363709E-002 Fe
   2.8282828282828283       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99164707919141648        9.5371855835359898E-002 Fe
   2.8282828282828283       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99166314555715496        9.5279995211199550E-002 Fe
   2.8282828282828283       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99167920930596554        9.5188193799352533E-002 Fe
   2.8282828282828283       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99169527043765682        9.5096451579287547E-002 Fe
   2.8282828282828283       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99171132895203684        9.5004768530477957E-002 Fe
   2.8282828282828283       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99172738484891454        9.4913144632393351E-002 Fe
   2.8282828282828283       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99174343812809906        9.4821579864503541E-002 Fe
   2.8282828282828283       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99175948878939979        9.4730074206278506E-002 Fe
   2.8282828282828283       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99177553683262609        9.4638627637189610E-002 Fe
   2.8282828282828283       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99179158225758712        9.4547240136710953E-002 Fe
   2.8282828282828283       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99180762506409326        9.4455911684311070E-002 Fe
   2.8282828282828283       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99182366525195476        9.4364642259460604E-002 Fe
   2.8282828282828283       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99183970282098122        9.4273431841635391E-002 Fe
