 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8282828282828283        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99156435777401253       0.14467612423047713      Fe
   2.8282828282828283        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99133172490905785       0.13030444922050261      Fe
   2.8282828282828283        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99109864278030291       0.11665883778145306      Fe
   2.8282828282828283        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99086633748636033       0.10380948304468875      Fe
   2.8282828282828283        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99063419565894906        9.1717903385585109E-002 Fe
   2.8282828282828283        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99040221709784804        8.0382508200622191E-002 Fe
   2.8282828282828283        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99017040160319159        6.9801710593887845E-002 Fe
   2.8282828282828283       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98993874897547018        5.9973927366855036E-002 Fe
   2.8282828282828283       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98970725901552647        5.0897579007982224E-002 Fe
   2.8282828282828283       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98947593152455715        4.2571089682610787E-002 Fe
   2.8282828282828283       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98924476630411107        3.4992887222725783E-002 Fe
   2.8282828282828283       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98901376315608847        2.8161403116801560E-002 Fe
   2.8282828282828283       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98878292188274086        2.2075072499696251E-002 Fe
   2.8282828282828283       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98855224228666838        1.6732334142510560E-002 Fe
   2.8282828282828283       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98832101338703815        1.2118585893986353E-002 Fe
   2.8282828282828283       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98809065658522111        8.2606374089318584E-003 Fe
   2.8282828282828283       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98786046087057389        5.1416174290888237E-003 Fe
   2.8282828282828283       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98763042604708884        2.7599791725560624E-003 Fe
   2.8282828282828283       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98740055191910381        1.1141794437343959E-003 Fe
   2.8282828282828283       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98717083829130114        2.0267862343540801E-004 Fe
   2.8282828282828283       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98694093413477790        2.4227614128010859E-005 Fe
   2.8282828282828283       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98671154094171687        5.7783769656655540E-004 Fe
   2.8282828282828283       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98648230766494871        1.8611482900753142E-003 Fe
   2.8282828282828283       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98625323411052856        3.8726339838753223E-003 Fe
   2.8282828282828283       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98602432008485164        6.6107728946103988E-003 Fe
   2.8282828282828283       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98579556539465441        1.0074046656624801E-002 Fe
   2.8282828282828283       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98556696984701186        1.4260940412313652E-002 Fe
   2.8282828282828283       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98533853324933862        1.9169942802453058E-002 Fe
   2.8282828282828283       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98511025540938557        2.4799545956642022E-002 Fe
   2.8282828282828283       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98488213613524223        3.1148245483657556E-002 Fe
   2.8282828282828283       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98465417523533405        3.8214540461944467E-002 Fe
   2.8282828282828283       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98442616641792891        4.6004300751367112E-002 Fe
   2.8282828282828283       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98419852170361721        5.4501948924331509E-002 Fe
   2.8282828282828283       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98396999267336194        6.3756558329724100E-002 Fe
   2.8282828282828283       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98374266341005556        7.3682233751324891E-002 Fe
   2.8282828282828283       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98351549156813023        8.4318048692857292E-002 Fe
   2.8282828282828283       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98328847695801325        9.5662522855545259E-002 Fe
   2.8282828282828283       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98306161939046222       0.10771417934432720      Fe
   2.8282828282828283       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98283491867656514       0.12047154465851248      Fe
   2.8282828282828283       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98260837462773920       0.13393314868253264      Fe
   2.8282828282828283       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98238198705572954       0.14809752467673176      Fe
   2.8282828282828283       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98215575577261072       0.16296320926801583      Fe
   2.8282828282828283       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98192936446512136       0.17855100505259655      Fe
   2.8282828282828283       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98170344521240283       0.19481592095846131      Fe
   2.8282828282828283       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98147768168675653       0.21177777467211154      Fe
   2.8282828282828283       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98125207370156031       0.22943511619648915      Fe
   2.8282828282828283       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98102662107051530       0.24778649885563614      Fe
   2.8282828282828283       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98080132360764771       0.26683047928545434      Fe
   2.8282828282828283       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98057618112730471       0.28656561742497216      Fe
   2.8282828282828283       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98035119344415655       0.30699047650712935      Fe
   2.8282828282828283       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98012636037319456       0.32810362304992957      Fe
   2.8282828282828283       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97990168172973013       0.34990362684754733      Fe
   2.8282828282828283       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97967715732939442       0.37238906096140051      Fe
   2.8282828282828283       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97945220963074131       0.39561902401579196      Fe
   2.8282828282828283       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97922799318170506       0.41947284710849220      Fe
   2.8282828282828283       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97900393042460454       0.44400783787892179      Fe
   2.8282828282828283       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97878002117634333       0.46922258237058273      Fe
   2.8282828282828283       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97855626525413941       0.49511566985036920      Fe
   2.8282828282828283       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97833266247552797       0.52168569279944954      Fe
   2.8282828282828283       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97810921265835782       0.54893124690489337      Fe
   2.8282828282828283       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97788591562079152       0.57685093105091489      Fe
   2.8282828282828283       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97766230510979713       0.60550379071194904      Fe
   2.8282828282828283       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97743931310668419       0.63476898522236413      Fe
   2.8282828282828283       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97721647333954242       0.66470412441586069      Fe
   2.8282828282828283       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97699495926496804       0.69514472298367058      Fe
   2.8282828282828283       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97677209182683933       0.72645906665699045      Fe
   2.8282828282828283       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97654970744679737       0.75839315588557077      Fe
   2.8282828282828283       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97632747458240610       0.79099165825824769      Fe
   2.8282828282828283       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97610539305431487       0.82425319792340512      Fe
   2.8282828282828283       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97588346268347947       0.85817640214995206      Fe
   2.8282828282828283       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97566168329116421       0.89275990131850480      Fe
   2.8282828282828283       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97544005469893813       0.92800232891348700      Fe
   2.8282828282828283       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97521857672867651       0.96390232151446087      Fe
   2.8282828282828283       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97499724920255959        1.0004585187878896      Fe
   2.8282828282828283       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97477607194307159        1.0376695634788984      Fe
   2.8282828282828283       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97455504477300015        1.0755341014029911      Fe
   2.8282828282828283       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97433416751543567        1.1140507814378111      Fe
   2.8282828282828283       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97411294506879142        1.1533068388887981      Fe
   2.8282828282828283       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97389236711550564        1.1931252766297056      Fe
   2.8282828282828283       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97367193854581069        1.2335918203239344      Fe
   2.8282828282828283       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97345139918275181        1.2747540562856809      Fe
   2.8282828282828283       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97323126886251043        1.3165135912255164      Fe
   2.8282828282828283       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97301128739964293        1.3589172237179741      Fe
   2.8282828282828283       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97279145461934058        1.4019636238490130      Fe
   2.8282828282828283       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97257177034709219        1.4456514647017213      Fe
   2.8282828282828283       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97235223440868257        1.4899794223484897      Fe
   2.8282828282828283       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97213284663019273        1.5349461758428571      Fe
